2.82269098e-06 5.07831197e-06 6.90494630e-06 5.49935573e-06 5.07833484e-06 9.68066672e-04 3.93675424e-03 6.90494630e-06 5.07831197e-06 2.82269098e-06 2.74793725e-04
2.56815872e-06 4.46032585e-06 6.03507319e-06 4.81540975e-06 4.46034110e-06 8.52878897e-04 3.43760724e-03 6.03507319e-06 4.46032585e-06 2.56815872e-06 2.01423072e-04
2.32652319e-06 3.91219329e-06 5.26844086e-06 4.21136403e-06 3.91220853e-06 7.50757786e-04 2.99868659e-03 5.26844086e-06 3.91219329e-06 2.32652319e-06 1.48093520e-04
2.10057345e-06 3.42812188e-06 4.59505790e-06 3.67996854e-06 3.42813713e-06 6.60307755e-04 2.61322671e-03 4.59505790e-06 3.42812188e-06 2.10057345e-06 1.09351633e-04
1.89155600e-06 3.00194481e-06 4.00499752e-06 3.21374105e-06 3.00196006e-06 5.80254364e-04 2.27500178e-03 4.00499752e-06 3.00194481e-06 1.89155600e-06 8.11857757e-05
1.69982678e-06 2.62774765e-06 3.48909187e-06 2.80569849e-06 2.62775528e-06 5.09477917e-04 1.97860322e-03 3.48909187e-06 2.62774765e-06 1.69982678e-06 6.06784940e-05
1.52504347e-06 2.29980685e-06 3.03877450e-06 2.44919502e-06 2.29982210e-06 4.46961751e-04 1.71913810e-03 3.03877450e-06 2.29980685e-06 1.52504347e-06 4.57067467e-05
0.00000000e+00 8.00330933e-11 1.90085587e-05 5.27152270e-06 1.00665739e-10 7.62085070e-03 3.50646110e-02 1.90085587e-05 8.00330933e-11 0.00000000e+00 5.77112920e-02
0.00000000e+00 5.74119307e-07 1.70293301e-05 5.02317839e-06 5.74149732e-07 6.74183038e-03 3.07934341e-02 1.70293301e-05 5.74119307e-07 0.00000000e+00 4.38816365e-02
0.00000000e+00 3.53353796e-06 1.77867261e-05 7.29023266e-06 3.53357697e-06 5.97118804e-03 2.70592317e-02 1.77867261e-05 3.53353796e-06 0.00000000e+00 3.32530110e-02
0.00000000e+00 5.79243673e-06 1.81536381e-05 8.97022786e-06 5.79247573e-06 5.29427746e-03 2.37996161e-02 1.81536381e-05 5.79243673e-06 0.00000000e+00 2.51293404e-02
0.00000000e+00 7.38843316e-06 1.81196327e-05 1.00805101e-05 7.38847996e-06 4.69803568e-03 2.09475565e-02 1.81196327e-05 7.38843316e-06 0.00000000e+00 1.89398873e-02
0.00000000e+00 8.40752205e-06 1.77310696e-05 1.06910378e-05 8.40752206e-06 4.17163898e-03 1.84469825e-02 1.77310696e-05 8.40752205e-06 0.00000000e+00 1.42382823e-02
0.00000000e+00 8.95237555e-06 1.70579144e-05 1.08913098e-05 8.95237555e-06 3.70599859e-03 1.62508548e-02 1.70579144e-05 8.95237555e-06 0.00000000e+00 1.06770709e-02
0.00000000e+00 9.12519583e-06 1.61751245e-05 1.07729808e-05 9.12527384e-06 3.29345200e-03 1.43196141e-02 1.61751245e-05 9.12519583e-06 0.00000000e+00 7.98743975e-03
5.04923429e-07 8.19505050e-06 1.43248788e-05 9.59592021e-06 8.19505050e-06 2.92585665e-03 1.26157046e-02 1.43248788e-05 8.19505050e-06 5.04923429e-07 5.92685985e-03
1.38453135e-06 7.84811733e-06 1.31683921e-05 9.03639834e-06 7.84819535e-06 2.59651959e-03 1.10978599e-02 1.31683921e-05 7.84811733e-06 1.38453135e-06 4.37366073e-03
1.95548751e-06 7.38182247e-06 1.19945155e-05 8.38873632e-06 7.38186148e-06 2.30223426e-03 9.75237015e-03 1.19945155e-05 7.38182247e-06 1.95548751e-06 3.21359552e-03
2.29443922e-06 6.84450583e-06 1.08393446e-05 7.69686222e-06 6.84453704e-06 2.03943057e-03 8.56060154e-03 1.08393446e-05 6.84450583e-06 2.29443922e-06 2.35168894e-03
2.46341708e-06 6.27429394e-06 9.73029353e-06 6.99505510e-06 6.27432514e-06 1.80499689e-03 7.50636730e-03 9.73029353e-06 6.27429394e-06 2.46341708e-06 1.71479565e-03
2.51107872e-06 5.69920864e-06 8.68583138e-06 6.30805732e-06 5.69923985e-06 1.59605741e-03 6.57488489e-03 8.68583138e-06 5.69920864e-06 2.51107872e-06 1.24649341e-03
2.47480995e-06 5.13898991e-06 7.71723263e-06 5.65275509e-06 5.13902111e-06 1.41003296e-03 5.75279650e-03 7.71723263e-06 5.13898991e-06 2.47480995e-06 9.03738842e-04
2.38281482e-06 4.60674763e-06 6.83003536e-06 5.03983098e-06 4.60677103e-06 1.24455780e-03 5.02808707e-03 6.83003536e-06 4.60674763e-06 2.38281482e-06 6.53952874e-04
2.25600391e-06 4.11054720e-06 6.02572578e-06 4.47523636e-06 4.11057060e-06 1.09752757e-03 4.39004332e-03 6.02572578e-06 4.11054720e-06 2.25600391e-06 4.72633776e-04
2.10950878e-06 3.65442417e-06 5.30240802e-06 3.96119466e-06 3.65443977e-06 9.66976892e-04 3.82881706e-03 5.30240802e-06 3.65442417e-06 2.10950878e-06 3.41426928e-04
1.95410507e-06 3.23985638e-06 4.65642617e-06 3.49763380e-06 3.23987198e-06 8.51188042e-04 3.33579761e-03 4.65642617e-06 3.23985638e-06 1.95410507e-06 2.46769916e-04
1.79721883e-06 2.86632462e-06 4.08268660e-06 3.08269990e-06 2.86634023e-06 7.48595513e-04 2.90320901e-03 4.08268660e-06 2.86632462e-06 1.79721883e-06 1.78633708e-04
1.64382001e-06 2.53202725e-06 3.57540124e-06 2.71346792e-06 2.53204286e-06 6.57779535e-04 2.52408489e-03 3.57540124e-06 2.53202725e-06 1.64382001e-06 1.29662110e-04
1.49705954e-06 2.23441114e-06 3.12846620e-06 2.38639372e-06 2.23441894e-06 5.77467897e-04 2.19219732e-03 3.12846620e-06 2.23441114e-06 1.49705954e-06 9.44912176e-05
1.35882792e-06 1.97052215e-06 2.73587770e-06 2.09770712e-06 1.97053775e-06 5.06523649e-04 1.90202863e-03 2.73587770e-06 1.97052215e-06 1.35882792e-06 6.92280685e-05
1.23005765e-06 1.73717325e-06 2.39167798e-06 1.84348931e-06 1.73718886e-06 4.43898359e-04 1.64857527e-03 2.39167798e-06 1.73717325e-06 1.23005765e-06 5.10538778e-05
1.11110137e-06 1.53128533e-06 2.09044073e-06 1.62007152e-06 1.53129313e-06 3.88678173e-04 1.42746665e-03 2.09044073e-06 1.53128533e-06 1.11110137e-06 3.79487774e-05
1.00188931e-06 1.34987888e-06 1.82710373e-06 1.42394378e-06 1.34988668e-06 3.40033970e-04 1.23478713e-03 1.82710373e-06 1.34987888e-06 1.00188931e-06 2.84631717e-05
0.00000000e+00 0.00000000e+00 1.34762458e-05 2.83941401e-06 0.00000000e+00 6.13980196e-03 2.75312339e-02 1.34762458e-05 0.00000000e+00 0.00000000e+00 4.72103446e-02
0.00000000e+00 6.83728375e-12 1.02060115e-05 9.80356606e-07 6.83669426e-12 5.41615409e-03 2.40638240e-02 1.02060115e-05 6.83728375e-12 0.00000000e+00 3.52611209e-02
0.00000000e+00 4.24661865e-08 1.00513029e-05 2.04668146e-06 4.24878126e-08 4.78384307e-03 2.10461949e-02 1.00513029e-05 4.24661865e-08 0.00000000e+00 2.62581503e-02
0.00000000e+00 1.38008762e-06 1.00193893e-05 3.06749311e-06 1.38011156e-06 4.23016001e-03 1.84252156e-02 1.00193893e-05 1.38008762e-06 0.00000000e+00 1.95102012e-02
0.00000000e+00 2.47399894e-06 9.93895023e-06 3.89689421e-06 2.47402288e-06 3.74390551e-03 1.61429346e-02 9.93895023e-06 2.47399894e-06 0.00000000e+00 1.44644917e-02
0.00000000e+00 3.28840306e-06 9.74407937e-06 4.48982474e-06 3.28843498e-06 3.31582601e-03 1.41514862e-02 9.74407937e-06 3.28840306e-06 0.00000000e+00 1.07005527e-02
0.00000000e+00 3.83732559e-06 9.42383784e-06 4.85283052e-06 3.83734953e-06 2.93818364e-03 1.24108289e-02 9.42383784e-06 3.83732559e-06 0.00000000e+00 7.89928192e-03
0.00000000e+00 4.15743426e-06 8.99410289e-06 5.01654606e-06 4.15746618e-06 2.60448914e-03 1.08871211e-02 8.99410289e-06 4.15743426e-06 0.00000000e+00 5.81932437e-03
1.35466847e-07 3.59429185e-06 7.77751227e-06 4.32032141e-06 3.59431579e-06 2.30795921e-03 9.54959584e-03 7.77751227e-06 3.59429185e-06 1.35466847e-07 4.25415243e-03
6.95867098e-07 3.56461752e-06 7.17586274e-06 4.17670216e-06 3.56464146e-06 2.04296016e-03 8.36314142e-03 7.17586274e-06 3.56461752e-06 6.95867098e-07 3.09286967e-03
1.07135528e-06 3.44788165e-06 6.56208155e-06 3.96337548e-06 3.44790559e-06 1.80677785e-03 7.31621962e-03 6.56208155e-06 3.44788165e-06 1.07135528e-06 2.23936364e-03
1.30508283e-06 3.27158730e-06 5.95417105e-06 3.70526360e-06 3.27161124e-06 1.59640899e-03 6.39326939e-03 5.95417105e-06 3.27158730e-06 1.30508283e-06 1.61520644e-03
1.43334898e-06 3.05890984e-06 5.36712038e-06 3.42333128e-06 3.05893378e-06 1.40922661e-03 5.58063969e-03 5.36712038e-06 3.05890984e-06 1.43334898e-06 1.16115189e-03
1.48512008e-06 2.82759526e-06 4.81143714e-06 3.13345554e-06 2.82761122e-06 1.24284063e-03 4.86595950e-03 4.81143714e-06 2.82759526e-06 1.48512008e-06 8.32384488e-04
1.48292542e-06 2.59069599e-06 4.29382604e-06 2.84709353e-06 2.59071993e-06 1.09508286e-03 4.23816253e-03 4.29382604e-06 2.59069599e-06 1.48292542e-06 5.95378335e-04
1.44395629e-06 2.35739602e-06 3.81786568e-06 2.57206401e-06 2.35741198e-06 9.63980567e-04 3.68732237e-03 3.81786568e-06 2.35739602e-06 1.44395629e-06 4.25206306e-04
1.38104680e-06 2.13381240e-06 3.38481374e-06 2.31331497e-06 2.13382836e-06 8.47807934e-04 3.20464609e-03 3.38481374e-06 2.13381240e-06 1.38104680e-06 3.03466044e-04
1.30360465e-06 1.92365297e-06 2.99399010e-06 2.07355556e-06 1.92366893e-06 7.44917760e-04 2.78207512e-03 2.99399010e-06 1.92365297e-06 1.30360465e-06 2.16614867e-04
1.21839774e-06 1.72895380e-06 2.64370360e-06 1.85398122e-06 1.72896976e-06 6.53908515e-04 2.41263521e-03 2.64370360e-06 1.72895380e-06 1.21839774e-06 1.54816058e-04
1.13018998e-06 1.55050302e-06 2.33141263e-06 1.65464558e-06 1.55051100e-06 5.73484723e-04 2.09000947e-03 2.33141263e-06 1.55050302e-06 1.13018998e-06 1.10919455e-04
1.04222172e-06 1.38822906e-06 2.05417272e-06 1.47487057e-06 1.38823704e-06 5.02486889e-04 1.80860382e-03 2.05417272e-06 1.38822906e-06 1.04222172e-06 7.97681566e-05
9.56647175e-07 1.24152444e-06 1.80882189e-06 1.31351387e-06 1.24153242e-06 4.39872314e-04 1.56344463e-03 1.80882189e-06 1.24152444e-06 9.56647175e-07 5.76616645e-05
8.74857787e-07 1.10947245e-06 1.59223555e-06 1.16921342e-06 1.10948043e-06 3.84714333e-04 1.35013783e-03 1.59223555e-06 1.10947245e-06 8.74857787e-07 4.19587298e-05
7.97611814e-07 9.90914597e-07 1.40131861e-06 1.04043254e-06 9.90922577e-07 3.36161111e-04 1.16470335e-03 1.40131861e-06 9.90914597e-07 7.97611814e-07 3.07761269e-05
7.25338316e-07 8.84710424e-07 1.23324970e-06 9.25697225e-07 8.84710424e-07 2.93468734e-04 1.00372104e-03 1.23324970e-06 8.84710424e-07 7.25338316e-07 2.27846650e-05
6.58176422e-07 7.89672785e-07 1.08538782e-06 8.23571342e-07 7.89678371e-07 2.55968573e-04 8.64118919e-04 1.08538782e-06 7.89672785e-07 6.58176422e-07 1.70443946e-05
0.00000000e+00 0.00000000e+00 9.28170952e-06 1.45315170e-06 8.56567370e-13 4.91071771e-03 2.11681190e-02 9.28170952e-06 0.00000000e+00 0.00000000e+00 3.70658286e-02
0.00000000e+00 0.00000000e+00 5.64802451e-06 1.76588434e-11 1.04090915e-17 4.31987950e-03 1.84101719e-02 5.64802451e-06 0.00000000e+00 0.00000000e+00 2.71664805e-02
0.00000000e+00 0.00000000e+00 5.10166527e-06 0.00000000e+00 0.00000000e+00 3.80515721e-03 1.60212985e-02 5.10166527e-06 0.00000000e+00 0.00000000e+00 1.98591481e-02
0.00000000e+00 0.00000000e+00 4.92580854e-06 0.00000000e+00 0.00000000e+00 3.35571770e-03 1.39570422e-02 4.92580854e-06 0.00000000e+00 0.00000000e+00 1.44926168e-02
0.00000000e+00 0.00000000e+00 4.87734706e-06 5.54414702e-07 0.00000000e+00 2.96209319e-03 1.21685961e-02 4.87734706e-06 0.00000000e+00 0.00000000e+00 1.05580706e-02
0.00000000e+00 5.03593282e-07 4.83765164e-06 1.10364491e-06 5.03616944e-07 2.61648586e-03 1.06159084e-02 4.83765164e-06 5.03593282e-07 0.00000000e+00 7.67841535e-03
0.00000000e+00 1.02429069e-06 4.75601651e-06 1.52907082e-06 1.02431517e-06 2.31240642e-03 9.26539550e-03 4.75601651e-06 1.02429069e-06 0.00000000e+00 5.57456665e-03
0.00000000e+00 1.40332700e-06 4.61809019e-06 1.82835956e-06 1.40335148e-06 2.04441135e-03 8.08910690e-03 4.61809019e-06 1.40332700e-06 0.00000000e+00 4.04035922e-03
0.00000000e+00 1.07519662e-06 3.84034952e-06 1.43224090e-06 1.07522110e-06 1.80690131e-03 7.06197180e-03 3.84034952e-06 1.07519662e-06 0.00000000e+00 2.90746056e-03
2.88334915e-07 1.21414910e-06 3.58692555e-06 1.51298074e-06 1.21417358e-06 1.59518478e-03 6.15495106e-03 3.58692555e-06 1.21414910e-06 2.88334915e-07 2.08076676e-03
5.36576833e-07 1.28781665e-06 3.32082719e-06 1.53732002e-06 1.28784113e-06 1.40697729e-03 5.35857716e-03 3.32082719e-06 1.28781665e-06 5.36576833e-07 1.48340717e-03
7.00540068e-07 1.31053744e-06 3.04985088e-06 1.51836728e-06 1.31055376e-06 1.23976973e-03 4.65995391e-03 3.04985088e-06 1.31053744e-06 7.00540068e-07 1.05381425e-03
8.00179820e-07 1.29596545e-06 2.78194549e-06 1.46869936e-06 1.29598177e-06 1.09139781e-03 4.04789385e-03 2.78194549e-06 1.29596545e-06 8.00179820e-07 7.46401243e-04
8.51905035e-07 1.25536212e-06 2.52320991e-06 1.39863037e-06 1.25537844e-06 9.59851067e-04 3.51229010e-03 2.52320991e-06 1.25536212e-06 8.51905035e-07 5.27390756e-04
8.68771462e-07 1.19759839e-06 2.27797317e-06 1.31620751e-06 1.19761471e-06 8.43344445e-04 3.04415022e-03 2.27797317e-06 1.19759839e-06 8.68771462e-07 3.71999111e-04
8.60945697e-07 1.12944697e-06 2.04894226e-06 1.22745250e-06 1.12946329e-06 7.40263510e-04 2.63546426e-03 2.04894226e-06 1.12944697e-06 8.60945697e-07 2.62145222e-04
8.36159371e-07 1.05589514e-06 1.83756291e-06 1.13672627e-06 1.05590330e-06 6.49158534e-04 2.27915907e-03 1.83756291e-06 1.05589514e-06 8.36159371e-07 1.84737891e-04
8.00196604e-07 9.80464701e-07 1.64422844e-06 1.04702394e-06 9.80481020e-07 5.68700950e-04 1.96880959e-03 1.64422844e-06 9.80464701e-07 8.00196604e-07 1.30318931e-04
7.57316684e-07 9.05638670e-07 1.46866830e-06 9.60357870e-07 9.05646830e-07 4.97731017e-04 1.69884726e-03 1.46866830e-06 9.05638670e-07 7.57316684e-07 9.21392609e-05
7.10607169e-07 8.33032098e-07 1.31012178e-06 8.77951268e-07 8.33040258e-07 4.35195288e-04 1.46430763e-03 1.31012178e-06 8.33032098e-07 7.10607169e-07 6.53825857e-05
6.62268948e-07 7.63666755e-07 1.16755275e-06 8.00491350e-07 7.63674099e-07 3.80147265e-04 1.26078452e-03 1.16755275e-06 7.63666755e-07 6.62268948e-07 4.66332216e-05
6.13839082e-07 6.98137901e-07 1.03972002e-06 7.28284465e-07 6.98144429e-07 3.31742049e-04 1.08438434e-03 1.03972002e-06 6.98137901e-07 6.13839082e-07 3.34823577e-05
5.66378975e-07 6.36742448e-07 9.25373517e-07 6.61391565e-07 6.36748159e-07 2.89227828e-04 9.31691138e-04 9.25373517e-07 6.36742448e-07 5.66378975e-07 2.42390930e-05
5.20580037e-07 5.79551415e-07 8.23227817e-07 5.99681558e-07 5.79557127e-07 2.51916626e-04 7.99647328e-04 8.23227817e-07 5.79551415e-07 5.20580037e-07 1.77170481e-05
4.76894399e-07 5.26528368e-07 7.32075896e-07 5.42949822e-07 5.26532448e-07 2.19210052e-04 6.85606746e-04 7.32075896e-07 5.26528368e-07 4.76894399e-07 1.30918977e-05
4.35592320e-07 4.77542934e-07 6.50787897e-07 4.90924827e-07 4.77547014e-07 1.90570470e-04 5.87229470e-04 6.50787897e-07 4.77542934e-07 4.35592320e-07 9.78974851e-06
0.00000000e+00 0.00000000e+00 6.16946959e-06 6.99634616e-07 1.50621270e-13 3.89797763e-03 1.58782508e-02 6.16946959e-06 0.00000000e+00 0.00000000e+00 2.76384277e-02
0.00000000e+00 0.00000000e+00 2.74731199e-06 8.50202917e-12 1.83036460e-18 3.41894030e-03 1.37337949e-02 2.74731199e-06 0.00000000e+00 0.00000000e+00 1.98480604e-02
0.00000000e+00 0.00000000e+00 2.14724558e-06 0.00000000e+00 0.00000000e+00 3.00286796e-03 1.18861499e-02 2.14724558e-06 0.00000000e+00 0.00000000e+00 1.42222818e-02
0.00000000e+00 0.00000000e+00 1.98273960e-06 0.00000000e+00 0.00000000e+00 2.64063124e-03 1.02985491e-02 1.98273960e-06 0.00000000e+00 0.00000000e+00 1.01799172e-02
0.00000000e+00 0.00000000e+00 2.00091755e-06 0.00000000e+00 0.00000000e+00 2.32428888e-03 8.93078691e-03 2.00091755e-06 0.00000000e+00 0.00000000e+00 7.27798354e-03
0.00000000e+00 0.00000000e+00 2.07258547e-06 0.00000000e+00 0.00000000e+00 2.04730498e-03 7.74990631e-03 2.07258547e-06 0.00000000e+00 0.00000000e+00 5.19689751e-03
0.00000000e+00 0.00000000e+00 2.13589128e-06 0.00000000e+00 0.00000000e+00 1.80427549e-03 6.72840126e-03 2.13589128e-06 0.00000000e+00 0.00000000e+00 3.70622548e-03
0.00000000e+00 1.12575274e-07 2.16579495e-06 3.09641947e-07 1.12594454e-07 1.59066296e-03 5.84346078e-03 2.16579495e-06 1.12575274e-07 0.00000000e+00 2.63987282e-03
0.00000000e+00 1.95877172e-13 1.67558881e-06 9.60440112e-08 1.95928737e-13 1.40189410e-03 5.07524177e-03 1.67558881e-06 1.95877172e-13 0.00000000e+00 1.86809044e-03
6.88108183e-08 1.50302441e-07 1.61875211e-06 2.77221877e-07 1.50317452e-07 1.23406628e-03 4.40021107e-03 1.61875211e-06 1.50302441e-07 6.88108183e-08 1.31476144e-03
2.36118482e-07 3.06669251e-07 1.54687429e-06 4.08260423e-07 3.06683428e-07 1.08528926e-03 3.81071457e-03 1.54687429e-06 3.06669251e-07 2.36118482e-07 9.22094753e-04
3.53867142e-07 4.15711596e-07 1.46271847e-06 4.96989349e-07 4.15724105e-07 9.53486305e-04 3.29637051e-03 1.46271847e-06 4.15711596e-07 3.53867142e-07 6.44683107e-04
4.32300961e-07 4.87145856e-07 1.37071552e-06 5.52149397e-07 4.87156697e-07 8.36846962e-04 2.84821021e-03 1.37071552e-06 4.87145856e-07 4.32300961e-07 4.49600591e-04
4.80325126e-07 5.29463948e-07 1.27481698e-06 5.81436585e-07 5.29474789e-07 7.33740863e-04 2.45816792e-03 1.27481698e-06 5.29463948e-07 4.80325126e-07 3.12972043e-04
5.05314079e-07 5.49730149e-07 1.17825200e-06 5.91274872e-07 5.49739323e-07 6.42683412e-04 2.11911890e-03 1.17825200e-06 5.49730149e-07 5.05314079e-07 2.17636357e-04
5.13199746e-07 5.53637810e-07 1.08343007e-06 5.86842908e-07 5.53646983e-07 5.62351805e-04 1.82475464e-03 1.08343007e-06 5.53637810e-07 5.13199746e-07 1.51324031e-04
5.08648700e-07 5.45673766e-07 9.92080590e-07 5.72212127e-07 5.45681272e-07 4.91566085e-04 1.56953440e-03 9.92080590e-07 5.45673766e-07 5.08648700e-07 1.05323876e-04
4.95264700e-07 5.29306621e-07 9.05288693e-07 5.50517489e-07 5.29313293e-07 4.29242785e-04 1.34845451e-03 9.05288693e-07 5.29306621e-07 4.95264700e-07 7.34684790e-05
4.75800936e-07 5.07188333e-07 8.23727461e-07 5.24143439e-07 5.07195005e-07 3.74436796e-04 1.15722514e-03 8.23727461e-07 5.07188333e-07 4.75800936e-07 5.14358156e-05
4.52333996e-07 4.81323736e-07 7.47702165e-07 4.94879584e-07 4.81329574e-07 3.26295161e-04 9.92007711e-04 7.47702165e-07 4.81323736e-07 4.52333996e-07 3.61992537e-05
4.26420166e-07 4.53214076e-07 6.77282138e-07 4.64055370e-07 4.53219080e-07 2.84051499e-04 8.49441418e-04 6.77282138e-07 4.53214076e-07 4.26420166e-07 2.56521981e-05
3.99212689e-07 4.23975051e-07 6.12368540e-07 4.32648871e-07 4.23980055e-07 2.47025859e-04 7.26566424e-04 6.12368540e-07 4.23975051e-07 3.99212689e-07 1.83346024e-05
3.71567618e-07 3.94435443e-07 5.52763133e-07 4.01378160e-07 3.94439612e-07 2.14611904e-04 6.20809135e-04 5.52763133e-07 3.94435443e-07 3.71567618e-07 1.32390257e-05
3.44098449e-07 3.65189088e-07 4.98181528e-07 3.70749075e-07 3.65192423e-07 1.86260229e-04 5.29868699e-04 4.98181528e-07 3.65189088e-07 3.44098449e-07 9.67059143e-06
3.17253836e-07 3.36672366e-07 4.48330135e-07 3.41129006e-07 3.36675702e-07 1.61492121e-04 4.51773102e-04 4.48330135e-07 3.36672366e-07 3.17253836e-07 7.15395115e-06
2.91350793e-07 3.09194791e-07 4.02893045e-07 3.12768259e-07 3.09197293e-07 1.39877327e-04 3.84786247e-04 4.02893045e-07 3.09194791e-07 2.91350793e-07 5.36323477e-06
0.00000000e+00 0.00000000e+00 3.92247934e-06 3.12688771e-07 2.35981012e-14 3.06944585e-03 1.15610697e-02 3.92247934e-06 0.00000000e+00 0.00000000e+00 1.92987098e-02
0.00000000e+00 0.00000000e+00 1.10202982e-06 3.79982493e-12 2.86766463e-19 2.68437936e-03 9.94061542e-03 1.10202982e-06 0.00000000e+00 0.00000000e+00 1.35616429e-02
0.00000000e+00 0.00000000e+00 6.43254401e-07 0.00000000e+00 0.00000000e+00 2.35077265e-03 8.55215595e-03 6.43254401e-07 0.00000000e+00 0.00000000e+00 9.51236366e-03
0.00000000e+00 0.00000000e+00 5.59898655e-07 0.00000000e+00 0.00000000e+00 2.06109629e-03 7.36622127e-03 5.59898655e-07 0.00000000e+00 0.00000000e+00 6.66914932e-03
0.00000000e+00 0.00000000e+00 6.36821654e-07 0.00000000e+00 0.00000000e+00 1.80878853e-03 6.35065128e-03 6.36821654e-07 0.00000000e+00 0.00000000e+00 4.67299107e-03
0.00000000e+00 0.00000000e+00 7.64045203e-07 0.00000000e+00 0.00000000e+00 1.58846677e-03 5.47899930e-03 7.64045203e-07 0.00000000e+00 0.00000000e+00 3.27211008e-03
0.00000000e+00 0.00000000e+00 8.87999273e-07 0.00000000e+00 0.00000000e+00 1.39567712e-03 4.72945431e-03 8.87999273e-07 0.00000000e+00 0.00000000e+00 2.28953736e-03
0.00000000e+00 0.00000000e+00 9.85844748e-07 0.00000000e+00 0.00000000e+00 1.22669592e-03 4.08390211e-03 9.85844748e-07 0.00000000e+00 0.00000000e+00 1.60087845e-03
0.00000000e+00 0.00000000e+00 6.66833746e-07 0.00000000e+00 0.00000000e+00 1.07780419e-03 3.52705738e-03 6.66833746e-07 0.00000000e+00 0.00000000e+00 1.11296572e-03
1.07700192e-12 1.31137882e-12 6.94974062e-07 1.31864049e-12 1.31142700e-12 9.45790212e-04 3.04036507e-03 6.94974062e-07 1.31137882e-12 1.07700192e-12 7.69630201e-04
8.72944397e-08 1.03730852e-07 7.07541273e-07 1.04246246e-07 1.03734260e-07 8.29099114e-04 2.61783951e-03 7.07541273e-07 1.03730852e-07 8.72944397e-08 5.30603462e-04
1.73155908e-07 1.92912733e-07 7.05348463e-07 1.93567884e-07 1.92916993e-07 7.26027342e-04 2.25136195e-03 7.05348463e-07 1.92912733e-07 1.73155908e-07 3.64875390e-04
2.34222639e-07 2.56458663e-07 6.91231732e-07 2.57221162e-07 2.56462923e-07 6.35093624e-04 1.93392178e-03 6.91231732e-07 2.56458663e-07 2.34222639e-07 2.50451977e-04
2.75334650e-07 2.99322367e-07 6.68063098e-07 3.00159841e-07 2.99326627e-07 5.54953316e-04 1.65930118e-03 6.68063098e-07 2.99322367e-07 2.75334650e-07 1.71735703e-04
3.00716700e-07 3.25832432e-07 6.38421149e-07 3.26714209e-07 3.25836692e-07 4.84402910e-04 1.42201742e-03 6.38421149e-07 3.25832432e-07 3.00716700e-07 1.17753676e-04
3.13920389e-07 3.39628234e-07 6.04467277e-07 3.40526197e-07 3.39632493e-07 4.22362197e-04 1.21724567e-03 6.04467277e-07 3.39628234e-07 3.13920389e-07 8.08273842e-05
3.17846775e-07 3.43693481e-07 5.67939229e-07 3.44585482e-07 3.43697741e-07 3.67873231e-04 1.04077238e-03 5.67939229e-07 3.43693481e-07 3.17846775e-07 5.56171637e-05
3.14828554e-07 3.40435873e-07 5.30172574e-07 3.41302316e-07 3.40440133e-07 3.20058729e-04 8.88836921e-04 5.30172574e-07 3.40435873e-07 3.14828554e-07 3.84183034e-05
3.06716192e-07 3.31771441e-07 4.92188095e-07 3.32599545e-07 3.31774848e-07 2.78155831e-04 7.58212221e-04 4.92188095e-07 3.31771441e-07 3.06716192e-07 2.66867875e-05
2.94965781e-07 3.19219324e-07 4.54737780e-07 3.19998014e-07 3.19222732e-07 2.41475648e-04 6.46050217e-04 4.54737780e-07 3.19219324e-07 2.94965781e-07 1.86750199e-05
2.80716484e-07 3.03973214e-07 4.18360157e-07 3.04697378e-07 3.03976622e-07 2.09403928e-04 5.49859777e-04 4.18360157e-07 3.03973214e-07 2.80716484e-07 1.31893363e-05
