2.01806666e-07 3.30292543e-07 3.30642281e-07 3.31022469e-07 3.30297763e-07 1.79742496e-04 5.59579460e-04 3.30642281e-07 3.30292543e-07 2.01806666e-07 6.89782207e-06
1.97170424e-07 3.10030041e-07 3.10316268e-07 3.10626855e-07 3.10035261e-07 1.55171648e-04 4.75644270e-04 3.10316268e-07 3.10030041e-07 1.97170424e-07 5.21625185e-06
1.90132041e-07 2.89064574e-07 2.89297731e-07 2.89551768e-07 2.89068924e-07 1.33806002e-04 4.03831242e-04 2.89297731e-07 2.89064574e-07 1.90132041e-07 3.99837307e-06
1.81364874e-07 2.67917160e-07 2.68107686e-07 2.68314742e-07 2.67920640e-07 1.15252174e-04 3.42466005e-04 2.68107686e-07 2.67917160e-07 1.81364874e-07 3.10357221e-06
1.71420162e-07 2.46996894e-07 2.47151754e-07 2.47321404e-07 2.47000374e-07 9.91598538e-05 2.90102240e-04 2.47151754e-07 2.46996894e-07 1.71420162e-07 2.43643541e-06
1.60741712e-07 2.26609964e-07 2.26736113e-07 2.26873573e-07 2.26612574e-07 8.52172661e-05 2.45464381e-04 2.26736113e-07 2.26609964e-07 1.60741712e-07 1.93154547e-06
1.49685623e-07 2.06987719e-07 2.07091248e-07 2.07203478e-07 2.06990329e-07 7.31531255e-05 2.07464747e-04 2.07091248e-07 2.06987719e-07 1.49685623e-07 1.54411809e-06
1.38536439e-07 1.88298147e-07 1.88381666e-07 1.88473015e-07 1.88299887e-07 6.27271706e-05 1.75156003e-04 1.88381666e-07 1.88298147e-07 1.38536439e-07 1.24295474e-06
0.00000000e+00 0.00000000e+00 4.02490723e-09 8.04213221e-09 1.58445425e-11 1.66234810e-03 6.17847390e-03 4.02490723e-09 0.00000000e+00 0.00000000e+00 2.35412391e-03
0.00000000e+00 0.00000000e+00 4.89110714e-14 9.77287873e-14 1.92544450e-16 1.44193175e-03 5.26611677e-03 4.89110714e-14 0.00000000e+00 0.00000000e+00 1.56438221e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25214491e-03 4.49032684e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04015730e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08849512e-03 3.83348952e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93955279e-04
0.00000000e+00 6.67392804e-08 6.85074371e-08 7.02884703e-08 6.67529560e-08 9.47002980e-04 3.27587725e-03 6.85074371e-08 6.67392804e-08 0.00000000e+00 4.64613850e-04
0.00000000e+00 2.32415798e-07 2.33861555e-07 2.35321519e-07 2.32429119e-07 8.24399683e-04 2.80143771e-03 2.33861555e-07 2.32415798e-07 0.00000000e+00 3.12248786e-04
0.00000000e+00 3.54064400e-07 3.55248172e-07 3.56447041e-07 3.54076833e-07 7.17967649e-04 2.39700455e-03 3.55248172e-07 3.54064400e-07 0.00000000e+00 2.10741610e-04
0.00000000e+00 4.38850856e-07 4.39821492e-07 4.40807225e-07 4.38862401e-07 6.25435877e-04 2.05172524e-03 4.39821492e-07 4.38850856e-07 0.00000000e+00 1.42927549e-04
0.00000000e+00 2.61053280e-07 2.61850744e-07 2.62663304e-07 2.61063937e-07 5.44617581e-04 1.75671903e-03 2.61850744e-07 2.61053280e-07 0.00000000e+00 9.71476350e-05
0.00000000e+00 2.92617782e-07 2.93271379e-07 2.93938297e-07 2.92626663e-07 4.73536964e-04 1.50093009e-03 2.93271379e-07 2.92617782e-07 0.00000000e+00 6.61158975e-05
5.97765297e-09 3.13095002e-07 3.13629614e-07 3.14177546e-07 3.13102994e-07 4.11251041e-04 1.28081680e-03 3.13629614e-07 3.13095002e-07 5.97765297e-09 4.52540391e-05
5.23182920e-08 3.23590953e-07 3.24027876e-07 3.24477231e-07 3.23598058e-07 3.56720146e-04 1.09161067e-03 3.24027876e-07 3.23590953e-07 5.23182920e-08 3.12072263e-05
8.70000953e-08 3.26034366e-07 3.26391362e-07 3.26759903e-07 3.26041471e-07 3.09044206e-04 9.29191734e-04 3.26391362e-07 3.26034366e-07 8.70000953e-08 2.17252008e-05
1.12006906e-07 3.22148311e-07 3.22439590e-07 3.22741525e-07 3.22154528e-07 2.67412287e-04 7.89959772e-04 3.22439590e-07 3.22148311e-07 1.12006906e-07 1.52964090e-05
1.29086987e-07 3.13416885e-07 3.13653992e-07 3.13901755e-07 3.13422213e-07 2.31103893e-04 6.70755282e-04 3.13653992e-07 3.13416885e-07 1.29086987e-07 1.09105403e-05
1.39754258e-07 3.01093185e-07 3.01286777e-07 3.01489249e-07 3.01098513e-07 1.99477448e-04 5.68832793e-04 3.01286777e-07 3.01093185e-07 1.39754258e-07 7.89357013e-06
1.45298684e-07 2.86222744e-07 2.86380818e-07 2.86545108e-07 2.86227184e-07 1.71969625e-04 4.81812714e-04 2.86380818e-07 2.86222744e-07 1.45298684e-07 5.79711263e-06
1.46814828e-07 2.69655009e-07 2.69782889e-07 2.69917873e-07 2.69658562e-07 1.48067938e-04 4.07595204e-04 2.69782889e-07 2.69655009e-07 1.46814828e-07 4.32203529e-06
1.45216411e-07 2.52082968e-07 2.52186869e-07 2.52296987e-07 2.52085632e-07 1.27329832e-04 3.44389765e-04 2.52186869e-07 2.52082968e-07 1.45216411e-07 3.26985729e-06
1.41264564e-07 2.34056207e-07 2.34140572e-07 2.34230264e-07 2.34058872e-07 1.09360758e-04 2.90633500e-04 2.34140572e-07 2.34056207e-07 1.41264564e-07 2.50794151e-06
1.35586293e-07 2.16008149e-07 2.16076528e-07 2.16149347e-07 2.16009925e-07 9.38117174e-05 2.44974794e-04 2.16076528e-07 2.16008149e-07 1.35586293e-07 1.94747856e-06
1.28696648e-07 1.98270823e-07 1.98325881e-07 1.98385379e-07 1.98272599e-07 8.03748068e-05 2.06243768e-04 1.98325881e-07 1.98270823e-07 1.28696648e-07 1.52868796e-06
1.21012316e-07 1.81096944e-07 1.81142235e-07 1.81190190e-07 1.81098720e-07 6.87793033e-05 1.73436590e-04 1.81142235e-07 1.81096944e-07 1.21012316e-07 1.21104960e-06
1.12866155e-07 1.64665123e-07 1.64701533e-07 1.64741495e-07 1.64666899e-07 5.87840206e-05 1.45675590e-04 1.64701533e-07 1.64665123e-07 1.12866155e-07 9.66696649e-07
1.04521917e-07 1.49104456e-07 1.49133761e-07 1.49165731e-07 1.49106232e-07 5.01806944e-05 1.22219065e-04 1.49133761e-07 1.49104456e-07 1.04521917e-07 7.76397583e-07
9.61865584e-08 1.34494927e-07 1.34518904e-07 1.34544657e-07 1.34496703e-07 4.27851656e-05 1.02423233e-04 1.34518904e-07 1.34494927e-07 9.61865584e-08 6.26601554e-07
0.00000000e+00 0.00000000e+00 1.12384609e-09 2.19296876e-09 3.06384935e-12 1.25661434e-03 4.10155854e-03 1.12384609e-09 0.00000000e+00 0.00000000e+00 1.05032054e-03
0.00000000e+00 0.00000000e+00 1.36570890e-14 2.66491737e-14 3.72322008e-17 1.08527029e-03 3.46776638e-03 1.36570890e-14 0.00000000e+00 0.00000000e+00 6.80528519e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38228178e-04 2.93280389e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41736044e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11901618e-04 2.48357187e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88347108e-04
0.00000000e+00 1.53137854e-07 1.53614448e-07 1.54085606e-07 1.53144197e-07 7.03101330e-04 2.10529822e-03 1.53614448e-07 1.53137854e-07 0.00000000e+00 1.89340136e-04
0.00000000e+00 2.67980193e-07 2.68367098e-07 2.68753096e-07 2.67987442e-07 6.09200395e-04 1.78605205e-03 2.68367098e-07 2.67980193e-07 0.00000000e+00 1.25135224e-04
0.00000000e+00 3.46556043e-07 3.46869552e-07 3.47185779e-07 3.46561480e-07 5.28016827e-04 1.51609228e-03 3.46869552e-07 3.46556043e-07 0.00000000e+00 8.33025147e-05
0.00000000e+00 3.96647974e-07 3.96903492e-07 3.97163540e-07 3.96654316e-07 4.57731918e-04 1.28746317e-03 3.96903492e-07 3.96647974e-07 0.00000000e+00 5.59121636e-05
0.00000000e+00 2.50876695e-07 2.51085095e-07 2.51298931e-07 2.50882131e-07 3.96634877e-04 1.09382784e-03 2.51085095e-07 2.50876695e-07 0.00000000e+00 3.77853936e-05
0.00000000e+00 2.63881422e-07 2.64049954e-07 2.64225734e-07 2.63885953e-07 3.43116569e-04 9.27131346e-04 2.64049954e-07 2.63881422e-07 0.00000000e+00 2.56655970e-05
5.28343549e-09 2.69795014e-07 2.69932742e-07 2.70076812e-07 2.69800450e-07 2.96435533e-04 7.84844912e-04 2.69932742e-07 2.69795014e-07 5.28343549e-09 1.76127470e-05
3.92212484e-08 2.69380455e-07 2.69491906e-07 2.69610604e-07 2.69384986e-07 2.55758628e-04 6.63520768e-04 2.69491906e-07 2.69380455e-07 3.92212484e-08 1.22341440e-05
6.41712922e-08 2.64060920e-07 2.64150624e-07 2.64247576e-07 2.64064545e-07 2.20368615e-04 5.60225712e-04 2.64150624e-07 2.64060920e-07 6.41712922e-08 8.61740692e-06
8.17743169e-08 2.55054239e-07 2.55127632e-07 2.55207368e-07 2.55057864e-07 1.89619585e-04 4.72399513e-04 2.55127632e-07 2.55054239e-07 8.17743169e-08 6.16320549e-06
9.34420438e-08 2.43384511e-07 2.43443406e-07 2.43508644e-07 2.43388135e-07 1.62940234e-04 3.97827086e-04 2.43443406e-07 2.43384511e-07 9.34420438e-08 4.47908292e-06
1.00371843e-07 2.29891667e-07 2.29938784e-07 2.29992242e-07 2.29894386e-07 1.39823754e-04 3.34594773e-04 2.29938784e-07 2.29891667e-07 1.00371843e-07 3.30796019e-06
1.03574570e-07 2.15259947e-07 2.15298003e-07 2.15341496e-07 2.15262665e-07 1.19826702e-04 2.81058790e-04 2.15298003e-07 2.15259947e-07 1.03574570e-07 2.48134925e-06
1.03890953e-07 2.00031844e-07 2.00063557e-07 2.00098895e-07 2.00034562e-07 1.02546987e-04 2.35782618e-04 2.00063557e-07 2.00031844e-07 1.03890953e-07 1.88822377e-06
1.02017193e-07 1.84640751e-07 1.84665216e-07 1.84694211e-07 1.84642564e-07 8.76401325e-05 1.97550220e-04 1.84665216e-07 1.84640751e-07 1.02017193e-07 1.45551803e-06
9.85278012e-08 1.69417277e-07 1.69437211e-07 1.69460769e-07 1.69419089e-07 7.47988768e-05 1.65309117e-04 1.69437211e-07 1.69417277e-07 9.85278012e-08 1.13455623e-06
9.38894474e-08 1.54612445e-07 1.54628754e-07 1.54647782e-07 1.54613351e-07 6.37529350e-05 1.38159550e-04 1.54628754e-07 1.54612445e-07 9.38894474e-08 8.92711129e-07
8.84771476e-08 1.40410107e-07 1.40423699e-07 1.40439102e-07 1.40411920e-07 5.42652886e-05 1.15326620e-04 1.40423699e-07 1.40410107e-07 8.84771476e-08 7.07834541e-07
8.25939932e-08 1.26941613e-07 1.26951580e-07 1.26964265e-07 1.26942519e-07 4.61289230e-05 9.61521708e-05 1.26951580e-07 1.26941613e-07 8.25939932e-08 5.64724690e-07
7.64751726e-08 1.14286020e-07 1.14294175e-07 1.14305048e-07 1.14286927e-07 3.91598439e-05 8.00690502e-05 1.14294175e-07 1.14286020e-07 7.64751726e-08 4.52713515e-07
7.03055838e-08 1.02494832e-07 1.02502080e-07 1.02510235e-07 1.02495738e-07 3.31999920e-05 6.65972614e-05 1.02502080e-07 1.02494832e-07 7.03055838e-08 3.64266956e-07
6.42250660e-08 9.15889306e-08 9.15943671e-08 9.16007097e-08 9.15898367e-08 2.81105688e-05 5.53279133e-05 9.15943671e-08 9.15889306e-08 6.42250660e-08 2.93920378e-07
0.00000000e+00 0.00000000e+00 2.37178113e-10 4.74743009e-10 0.00000000e+00 9.37679928e-04 2.55012582e-03 2.37178113e-10 0.00000000e+00 0.00000000e+00 3.66629142e-04
0.00000000e+00 3.11215170e-13 3.14845867e-13 3.18530144e-13 3.11242747e-13 8.05584109e-04 2.13549341e-03 3.14845867e-13 3.11215170e-13 0.00000000e+00 2.32114197e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92628772e-04 1.78850696e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47574518e-04
0.00000000e+00 5.12165993e-08 5.13381165e-08 5.14693366e-08 5.12202032e-08 5.96013585e-04 1.49992723e-03 5.13381165e-08 5.12165993e-08 0.00000000e+00 9.47107141e-05
0.00000000e+00 1.64694152e-07 1.64792108e-07 1.64900228e-07 1.64697849e-07 5.13181901e-04 1.25927303e-03 1.64792108e-07 1.64694152e-07 0.00000000e+00 6.14050243e-05
0.00000000e+00 2.41349791e-07 2.41428340e-07 2.41517054e-07 2.41353488e-07 4.42034713e-04 1.05810870e-03 2.41428340e-07 2.41349791e-07 0.00000000e+00 4.02609310e-05
0.00000000e+00 2.90120746e-07 2.90183585e-07 2.90257513e-07 2.90124442e-07 3.80830709e-04 8.89630473e-04 2.90183585e-07 2.90120746e-07 0.00000000e+00 2.67287214e-05
0.00000000e+00 3.18030863e-07 3.18081688e-07 3.18141755e-07 3.18034559e-07 3.28116154e-04 7.48296404e-04 3.18081688e-07 3.18030863e-07 0.00000000e+00 1.79920966e-05
0.00000000e+00 2.06308970e-07 2.06350555e-07 2.06400456e-07 2.06312667e-07 2.82564412e-04 6.29842593e-04 2.06350555e-07 2.06308970e-07 0.00000000e+00 1.22815607e-05
8.59617013e-15 2.09673238e-07 2.09706505e-07 2.09748090e-07 2.09676934e-07 2.42863316e-04 5.28740247e-04 2.09706505e-07 2.09673238e-07 8.59617013e-15 8.47593193e-06
4.54553323e-09 2.08681013e-07 2.08707813e-07 2.08742005e-07 2.08684710e-07 2.08433291e-04 4.43272180e-04 2.08707813e-07 2.08681013e-07 4.54553323e-09 5.94334378e-06
2.83254251e-08 2.03814818e-07 2.03836072e-07 2.03864720e-07 2.03817590e-07 1.78611315e-04 3.71103226e-04 2.03836072e-07 2.03814818e-07 2.83254251e-08 4.23829254e-06
4.54593501e-08 1.96080070e-07 1.96097628e-07 1.96120731e-07 1.96082842e-07 1.52825463e-04 3.10262475e-04 1.96097628e-07 1.96080070e-07 4.54593501e-08 3.07491712e-06
5.72433526e-08 1.86312110e-07 1.86325971e-07 1.86345377e-07 1.86314882e-07 1.30564138e-04 2.59043560e-04 1.86325971e-07 1.86312110e-07 5.72433526e-08 2.26868492e-06
6.47689907e-08 1.75194053e-07 1.75205142e-07 1.75220852e-07 1.75195901e-07 1.11375768e-04 2.15987092e-04 1.75205142e-07 1.75194053e-07 6.47689907e-08 1.70038984e-06
6.89483394e-08 1.63271077e-07 1.63280317e-07 1.63293255e-07 1.63272925e-07 9.48636923e-05 1.79844073e-04 1.63280317e-07 1.63271077e-07 6.89483394e-08 1.29263511e-06
7.05375631e-08 1.50980034e-07 1.50986503e-07 1.50997592e-07 1.50980958e-07 8.06783196e-05 1.49552501e-04 1.50986503e-07 1.50980034e-07 7.05375631e-08 9.94865603e-07
7.01596045e-08 1.38654049e-07 1.38659594e-07 1.38668835e-07 1.38655897e-07 6.85087764e-05 1.24195167e-04 1.38659594e-07 1.38654049e-07 7.01596045e-08 7.73637361e-07
6.83232420e-08 1.26552727e-07 1.26557348e-07 1.26564741e-07 1.26554575e-07 5.80871772e-05 1.03001339e-04 1.26557348e-07 1.26552727e-07 6.83232420e-08 6.06729180e-07
6.54409316e-08 1.14867256e-07 1.14870953e-07 1.14876497e-07 1.14868180e-07 4.91770032e-05 8.53130422e-05 1.14870953e-07 1.14867256e-07 6.54409316e-08 4.79065601e-07
6.18439889e-08 1.03733505e-07 1.03736277e-07 1.03740897e-07 1.03734429e-07 4.15714401e-05 7.05716465e-05 1.03736277e-07 1.03733505e-07 6.18439889e-08 3.80270318e-07
5.77954013e-08 9.32428943e-08 9.32456665e-08 9.32493629e-08 9.32438183e-08 3.50900506e-05 5.83033501e-05 9.32456665e-08 9.32428943e-08 5.77954013e-08 3.03074358e-07
5.35022986e-08 8.34540945e-08 8.34559428e-08 8.34590847e-08 8.34548338e-08 2.95763355e-05 4.81088161e-05 8.34559428e-08 8.34540945e-08 5.35022986e-08 2.42290613e-07
4.91227290e-08 7.43927304e-08 7.43942090e-08 7.43967965e-08 7.43933773e-08 2.48922300e-05 3.96470681e-05 7.43942090e-08 7.43927304e-08 4.91227290e-08 1.94125128e-07
4.47779819e-08 6.60667679e-08 6.60679693e-08 6.60700023e-08 6.60673224e-08 2.09197011e-05 3.26340763e-05 6.60679693e-08 6.60667679e-08 4.47779819e-08 1.55784106e-07
4.05570687e-08 5.84658869e-08 5.84668110e-08 5.84685668e-08 5.84663490e-08 1.75561825e-05 2.68296794e-05 5.84668110e-08 5.84658869e-08 4.05570687e-08 1.25154145e-07
0.00000000e+00 0.00000000e+00 3.21947380e-11 7.23121709e-11 0.00000000e+00 6.88724433e-04 1.43938872e-03 3.21947380e-11 0.00000000e+00 0.00000000e+00 8.77301550e-05
0.00000000e+00 3.40965212e-13 3.41467090e-13 3.42105717e-13 3.40980704e-13 5.87332817e-04 1.19057954e-03 3.41467090e-13 3.40965212e-13 0.00000000e+00 5.47746980e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01086373e-04 9.84623738e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45688296e-05
0.00000000e+00 5.61129068e-08 5.61292976e-08 5.61541663e-08 5.61153560e-08 4.27785962e-04 8.15448230e-04 5.61292976e-08 5.61129068e-08 0.00000000e+00 2.22087853e-05
0.00000000e+00 1.33815079e-07 1.33828268e-07 1.33848992e-07 1.33817906e-07 3.65362466e-04 6.76107316e-04 1.33828268e-07 1.33815079e-07 0.00000000e+00 1.45439456e-05
0.00000000e+00 1.83975284e-07 1.83986588e-07 1.84004487e-07 1.83978110e-07 3.12118775e-04 5.61070236e-04 1.83986588e-07 1.83975284e-07 0.00000000e+00 9.72039545e-06
0.00000000e+00 2.13964800e-07 2.13973279e-07 2.13988351e-07 2.13967626e-07 2.66646848e-04 4.65911689e-04 2.13973279e-07 2.13964800e-07 0.00000000e+00 6.63617923e-06
0.00000000e+00 2.29305124e-07 2.29311718e-07 2.29324907e-07 2.29307950e-07 2.27775686e-04 3.87070862e-04 2.29311718e-07 2.29305124e-07 0.00000000e+00 4.62947610e-06
0.00000000e+00 1.49947869e-07 1.49953521e-07 1.49963883e-07 1.49950695e-07 1.94472867e-04 3.21887657e-04 1.49953521e-07 1.49947869e-07 0.00000000e+00 3.30214324e-06
1.36112519e-14 1.49674369e-07 1.49678137e-07 1.49687557e-07 1.49676253e-07 1.65655110e-04 2.66865358e-04 1.49678137e-07 1.49674369e-07 1.36112519e-14 2.39251660e-06
3.56217865e-09 1.46642466e-07 1.46645292e-07 1.46653770e-07 1.46644350e-07 1.40869674e-04 2.20934925e-04 1.46645292e-07 1.46642466e-07 3.56217865e-09 1.76408874e-06
1.94021609e-08 1.41170301e-07 1.41173127e-07 1.41179721e-07 1.41172185e-07 1.19583947e-04 1.82642196e-04 1.41173127e-07 1.41170301e-07 1.94021609e-08 1.32130710e-06
3.05491016e-08 1.33988315e-07 1.33990199e-07 1.33995851e-07 1.33989257e-07 1.01341349e-04 1.50772006e-04 1.33990199e-07 1.33988315e-07 3.05491016e-08 1.00327188e-06
3.79746193e-08 1.25683317e-07 1.25684259e-07 1.25688969e-07 1.25684259e-07 8.57340507e-05 1.24286447e-04 1.25684259e-07 1.25683317e-07 3.79746193e-08 7.70533642e-07
4.24858182e-08 1.16722710e-07 1.16724594e-07 1.16727420e-07 1.16724594e-07 7.24059053e-05 1.02308851e-04 1.16724594e-07 1.16722710e-07 4.24858182e-08 5.97301580e-07
4.47481587e-08 1.07471955e-07 1.07472897e-07 1.07475723e-07 1.07472897e-07 6.10451357e-05 8.40992628e-05 1.07472897e-07 1.07471955e-07 4.47481587e-08 4.66418340e-07
4.53058882e-08 9.82110746e-08 9.82120166e-08 9.82148426e-08 9.82120166e-08 5.13801521e-05 6.90371033e-05 9.82120166e-08 9.82110746e-08 4.53058882e-08 3.66287057e-07
4.46010239e-08 8.91477905e-08 8.91484499e-08 8.91506166e-08 8.91487325e-08 4.31708575e-05 5.65934679e-05 8.91484499e-08 8.91477905e-08 4.46010239e-08 2.88868144e-07
4.29889518e-08 8.04347410e-08 8.04353062e-08 8.04370018e-08 8.04354946e-08 3.62120328e-05 4.63299691e-05 8.04353062e-08 8.04347410e-08 4.29889518e-08 2.28527705e-07
4.07528579e-08 7.21776375e-08 7.21781085e-08 7.21795215e-08 7.21783911e-08 3.03239441e-05 3.78772842e-05 7.21781085e-08 7.21776375e-08 4.07528579e-08 1.81198932e-07
3.81161113e-08 6.44451692e-08 6.44455460e-08 6.44466764e-08 6.44457344e-08 2.53509689e-05 3.09261419e-05 6.44455460e-08 6.44451692e-08 3.81161113e-08 1.43898337e-07
3.52519398e-08 5.72762906e-08 5.72765732e-08 5.72775152e-08 5.72768558e-08 2.11585522e-05 2.52180010e-05 5.72765732e-08 5.72762906e-08 3.52519398e-08 1.14396792e-07
3.22933839e-08 5.06884384e-08 5.06886268e-08 5.06894746e-08 5.06889094e-08 1.76311712e-05 2.05378087e-05 5.06886268e-08 5.06884384e-08 3.22933839e-08 9.10076029e-08
2.93391744e-08 4.46789152e-08 4.46791036e-08 4.46796688e-08 4.46792920e-08 1.46677059e-05 1.67050252e-05 4.46791036e-08 4.46789152e-08 2.93391744e-08 7.24257448e-08
2.64621077e-08 3.92346063e-08 3.92347005e-08 3.92351715e-08 3.92348889e-08 1.21829862e-05 1.35708621e-05 3.92347005e-08 3.92346063e-08 2.64621077e-08 5.76474991e-08
2.37132542e-08 3.43322626e-08 3.43323568e-08 3.43328278e-08 3.43325452e-08 1.01032572e-05 1.10116372e-05 3.43323568e-08 3.43322626e-08 2.37132542e-08 4.58852555e-08
0.00000000e+00 0.00000000e+00 1.45776226e-12 5.58716686e-12 0.00000000e+00 4.95464674e-04 6.93952714e-04 1.45776226e-12 0.00000000e+00 0.00000000e+00 1.10890382e-05
0.00000000e+00 3.07803637e-13 3.07838320e-13 3.07913576e-13 3.07814170e-13 4.17726631e-04 5.63892662e-04 3.07838320e-13 3.07803637e-13 0.00000000e+00 7.29646487e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52186264e-04 4.57950617e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93801014e-06
0.00000000e+00 5.06556250e-08 5.06567766e-08 5.06609031e-08 5.06573524e-08 2.97072373e-04 3.72522564e-04 5.06567766e-08 5.06556250e-08 0.00000000e+00 3.44978195e-06
0.00000000e+00 1.01640819e-07 1.01641779e-07 1.01645617e-07 1.01642738e-07 2.50645690e-04 3.03439087e-04 1.01641779e-07 1.01640819e-07 0.00000000e+00 2.47909501e-06
0.00000000e+00 1.32705121e-07 1.32705121e-07 1.32708960e-07 1.32706081e-07 2.11486192e-04 2.47430940e-04 1.32705121e-07 1.32705121e-07 0.00000000e+00 1.82482048e-06
0.00000000e+00 1.49632065e-07 1.49632065e-07 1.49634944e-07 1.49633024e-07 1.78423818e-04 2.01927399e-04 1.49632065e-07 1.49632065e-07 0.00000000e+00 1.36986876e-06
0.00000000e+00 1.56629910e-07 1.56630870e-07 1.56633749e-07 1.56631830e-07 1.50489274e-04 1.64894019e-04 1.56630870e-07 1.56629910e-07 0.00000000e+00 1.04447572e-06
0.00000000e+00 1.03399082e-07 1.03400041e-07 1.03401961e-07 1.03401001e-07 1.26879064e-04 1.34877880e-04 1.03400041e-07 1.03399082e-07 0.00000000e+00 8.09131188e-07
2.86698877e-14 1.00876831e-07 1.00876831e-07 1.00878750e-07 1.00877790e-07 1.06665216e-04 1.09927032e-04 1.00876831e-07 1.00876831e-07 2.86698877e-14 6.30167304e-07
3.56956672e-09 9.68486695e-08 9.68486695e-08 9.68505888e-08 9.68496291e-08 8.94941751e-05 8.94604554e-05 9.68486695e-08 9.68486695e-08 3.56956672e-09 4.93080299e-07
1.33305051e-08 9.15007595e-08 9.15009515e-08 9.15023910e-08 9.15020071e-08 7.49355081e-05 7.26964317e-05 9.15009515e-08 9.15007595e-08 1.33305051e-08 3.86976243e-07
1.99283533e-08 8.53253213e-08 8.53255132e-08 8.53267608e-08 8.53263769e-08 6.26198793e-05 5.89882671e-05 8.53255132e-08 8.53253213e-08 1.99283533e-08 3.04272561e-07
2.40834833e-08 7.87025971e-08 7.87026930e-08 7.87037487e-08 7.87035567e-08 5.22236959e-05 4.77961996e-05 7.87026930e-08 7.87025971e-08 2.40834833e-08 2.39489199e-07
2.63788518e-08 7.19208046e-08 7.19209005e-08 7.19217642e-08 7.19216683e-08 4.34668771e-05 3.86724942e-05 7.19209005e-08 7.19208046e-08 2.63788518e-08 1.88582820e-07
2.72825593e-08 6.51938122e-08 6.51938122e-08 6.51945800e-08 6.51944840e-08 3.61066150e-05 3.12463073e-05 6.51938122e-08 6.51938122e-08 2.72825593e-08 1.48502820e-07
2.71679051e-08 5.86763729e-08 5.86764688e-08 5.86770446e-08 5.86770446e-08 2.99343169e-05 2.52117038e-05 5.86764688e-08 5.86763729e-08 2.71679051e-08 1.16918751e-07
2.63296508e-08 5.24738691e-08 5.24738691e-08 5.24744449e-08 5.24743489e-08 2.47679575e-05 2.03141478e-05 5.24738691e-08 5.24738691e-08 2.63296508e-08 9.20124979e-08
2.49984887e-08 4.66569308e-08 4.66569308e-08 4.66574106e-08 4.66573147e-08 2.04535815e-05 1.63458313e-05 4.66569308e-08 4.66569308e-08 2.49984887e-08 7.23764630e-08
2.33530193e-08 4.12665767e-08 4.12666726e-08 4.12669605e-08 4.12669605e-08 1.68582156e-05 1.31352981e-05 4.12666726e-08 4.12665767e-08 2.33530193e-08 5.68995069e-08
