9.90855394e-05 1.00092542e-03 1.64290830e-03 3.12823066e-03 1.37870777e-03 7.81059757e-02 2.56891111e-01 1.64290830e-03 1.00092542e-03 9.90855394e-05 7.62026518e-02
1.78847879e-04 1.01399386e-03 1.59920941e-03 2.93709299e-03 1.34480805e-03 7.24346612e-02 2.39668991e-01 1.59920941e-03 1.01399386e-03 1.78847879e-04 6.76665544e-02
2.40614848e-04 1.01333960e-03 1.54648662e-03 2.75038805e-03 1.30279961e-03 6.71180947e-02 2.23393755e-01 1.54648662e-03 1.01333960e-03 2.40614848e-04 5.98251197e-02
2.87044495e-04 1.00137808e-03 1.48677491e-03 2.56903383e-03 1.25444505e-03 6.21367109e-02 2.08026481e-01 1.48677491e-03 1.00137808e-03 2.87044495e-04 5.26734239e-02
3.20477274e-04 9.80249393e-04 1.42189314e-03 2.39383681e-03 1.20132223e-03 5.74751096e-02 1.93535016e-01 1.42189314e-03 9.80249393e-04 3.20477274e-04 4.61987405e-02
3.43002133e-04 9.51831859e-04 1.35342072e-03 2.22541679e-03 1.14480754e-03 5.31169408e-02 1.79884300e-01 1.35342072e-03 9.51831859e-04 3.43002133e-04 4.03749731e-02
3.56462144e-04 9.17783288e-04 1.28270898e-03 2.06426865e-03 1.08609408e-03 4.90469184e-02 1.67040677e-01 1.28270898e-03 9.17783288e-04 3.56462144e-04 3.51695626e-02
3.62476037e-04 8.79530500e-04 1.21092700e-03 1.91072964e-03 1.02621103e-03 4.52496509e-02 1.54969257e-01 1.21092700e-03 8.79530500e-04 3.62476037e-04 3.05434855e-02
3.62453101e-04 8.38302709e-04 1.13906838e-03 1.76504820e-03 9.66037630e-04 4.17112142e-02 1.43638928e-01 1.13906838e-03 8.38302709e-04 3.62453101e-04 2.64548730e-02
3.57612909e-04 7.95145661e-04 1.06792701e-03 1.62731248e-03 9.06289542e-04 3.84163197e-02 1.33012397e-01 1.06792701e-03 7.95145661e-04 3.57612909e-04 2.28584474e-02
3.49003797e-04 7.50941276e-04 9.98181620e-04 1.49756647e-03 8.47576075e-04 3.53518074e-02 1.23059271e-01 9.98181620e-04 7.50941276e-04 3.49003797e-04 1.97101163e-02
3.37517181e-04 7.06425261e-04 9.30368951e-04 1.37575017e-03 7.90375366e-04 3.25045949e-02 1.13747386e-01 9.30368951e-04 7.06425261e-04 3.37517181e-04 1.69657246e-02
3.23908141e-04 6.62193781e-04 8.64909083e-04 1.26173731e-03 7.35071350e-04 2.98619514e-02 1.05045596e-01 8.64909083e-04 6.62193781e-04 3.23908141e-04 1.45828264e-02
3.08807449e-04 6.18734268e-04 8.02117714e-04 1.15534204e-03 6.81952694e-04 2.74116679e-02 9.69217857e-02 8.02117714e-04 6.18734268e-04 3.08807449e-04 1.25210811e-02
2.92740687e-04 5.76436188e-04 7.42228539e-04 1.05634248e-03 6.31238340e-04 2.51423447e-02 8.93484956e-02 7.42228539e-04 5.76436188e-04 2.92740687e-04 1.07430978e-02
2.76132345e-04 5.35586922e-04 6.85375493e-04 9.64433717e-04 5.83050982e-04 2.30422114e-02 8.22931122e-02 6.85375493e-04 5.35586922e-04 2.76132345e-04 9.21361243e-03
2.59331114e-04 4.96403866e-04 6.31651739e-04 8.79330040e-04 5.37487170e-04 2.11008035e-02 7.57290304e-02 6.31651739e-04 4.96403866e-04 2.59331114e-04 7.90128968e-03
2.42613424e-04 4.59045209e-04 5.81084560e-04 8.00706603e-04 4.94578675e-04 1.93079669e-02 6.96287262e-02 5.81084560e-04 4.59045209e-04 2.42613424e-04 6.77750365e-03
0.00000000e+00 0.00000000e+00 1.12216482e-03 3.86945158e-03 6.74519920e-04 1.27551559e-01 4.10032522e-01 1.12216482e-03 0.00000000e+00 0.00000000e+00 1.51259508e-01
0.00000000e+00 2.33848373e-04 1.25204973e-03 3.71305897e-03 8.19126989e-04 1.18097462e-01 3.82293305e-01 1.25204973e-03 2.33848373e-04 0.00000000e+00 1.40243353e-01
0.00000000e+00 4.22577553e-04 1.34719994e-03 3.55292607e-03 9.30806315e-04 1.09382531e-01 3.56483690e-01 1.34719994e-03 4.22577553e-04 0.00000000e+00 1.29105476e-01
0.00000000e+00 5.70024314e-04 1.41042848e-03 3.38869374e-03 1.01197756e-03 1.01339885e-01 3.32442358e-01 1.41042848e-03 5.70024314e-04 0.00000000e+00 1.18087519e-01
0.00000000e+00 6.82848701e-04 1.44726451e-03 3.22243066e-03 1.06762689e-03 9.39044227e-02 3.10017544e-01 1.44726451e-03 6.82848701e-04 0.00000000e+00 1.07381381e-01
0.00000000e+00 7.66649032e-04 1.46235669e-03 3.05585672e-03 1.10197208e-03 8.70214420e-02 2.89078383e-01 1.46235669e-03 7.66649032e-04 0.00000000e+00 9.71271334e-02
0.00000000e+00 8.26151118e-04 1.45961425e-03 2.89037593e-03 1.11860930e-03 8.06425197e-02 2.69509558e-01 1.45961425e-03 8.26151118e-04 0.00000000e+00 8.74241746e-02
0.00000000e+00 8.65389480e-04 1.44237861e-03 2.72717103e-03 1.12062270e-03 7.47240825e-02 2.51208425e-01 1.44237861e-03 8.65389480e-04 0.00000000e+00 7.83361041e-02
8.63841351e-05 8.86586233e-04 1.41206334e-03 2.56538397e-03 1.10943482e-03 6.91988533e-02 2.33979243e-01 1.41206334e-03 8.86586233e-04 8.63841351e-05 6.94905005e-02
1.55570533e-04 8.94773577e-04 1.37295641e-03 2.40695768e-03 1.08906679e-03 6.40228381e-02 2.17721395e-01 1.37295641e-03 8.94773577e-04 1.55570533e-04 6.13512797e-02
2.08594902e-04 8.90846950e-04 1.32571564e-03 2.25184338e-03 1.06010367e-03 5.91835834e-02 2.02405596e-01 1.32571564e-03 8.90846950e-04 2.08594902e-04 5.39236549e-02
2.47944645e-04 8.77047288e-04 1.27227482e-03 2.10094739e-03 1.02438145e-03 5.46614653e-02 1.87989129e-01 1.27227482e-03 8.77047288e-04 2.47944645e-04 4.71947630e-02
2.75796439e-04 8.55359626e-04 1.21432641e-03 1.95505748e-03 9.83510100e-04 5.04408795e-02 1.74436072e-01 1.21432641e-03 8.55359626e-04 2.75796439e-04 4.11430603e-02
2.94077346e-04 8.27511079e-04 1.15332996e-03 1.81479345e-03 9.38888628e-04 4.65060126e-02 1.61708707e-01 1.15332996e-03 8.27511079e-04 2.94077346e-04 3.57366852e-02
3.04474278e-04 7.94995472e-04 1.09054105e-03 1.68062563e-03 8.91716191e-04 4.28409156e-02 1.49770248e-01 1.09054105e-03 7.94995472e-04 3.04474278e-04 3.09368195e-02
3.08455978e-04 7.59099977e-04 1.02700313e-03 1.55288523e-03 8.43027019e-04 3.94306678e-02 1.38584540e-01 1.02700313e-03 7.59099977e-04 3.08455978e-04 2.67000658e-02
3.07292925e-04 7.20920335e-04 9.63609043e-04 1.43181198e-03 7.93693477e-04 3.62612409e-02 1.28116361e-01 9.63609043e-04 7.20920335e-04 3.07292925e-04 2.29810848e-02
3.02074026e-04 6.81368625e-04 9.01072335e-04 1.31749110e-03 7.44418759e-04 3.33178536e-02 1.18328793e-01 9.01072335e-04 6.81368625e-04 3.02074026e-04 1.97320929e-02
2.93727079e-04 6.41213336e-04 8.39982671e-04 1.20997784e-03 6.95799828e-04 3.05875859e-02 1.09189204e-01 8.39982671e-04 6.41213336e-04 2.93727079e-04 1.69073988e-02
2.83035249e-04 6.01090782e-04 7.80793572e-04 1.10921028e-03 6.48309053e-04 2.80576297e-02 1.00663330e-01 7.80793572e-04 6.01090782e-04 2.83035249e-04 1.44619829e-02
2.70655353e-04 5.61501930e-04 7.23865589e-04 1.01508556e-03 6.02316335e-04 2.57156764e-02 9.27198157e-02 7.23865589e-04 5.61501930e-04 2.70655353e-04 1.23532477e-02
2.57129408e-04 5.22849125e-04 6.69451159e-04 9.27434574e-04 5.58106944e-04 2.35499148e-02 8.53263119e-02 6.69451159e-04 5.22849125e-04 2.57129408e-04 1.05412023e-02
2.42905477e-04 4.85455654e-04 6.17734988e-04 8.46052624e-04 5.15883071e-04 2.15494176e-02 7.84537570e-02 6.17734988e-04 4.85455654e-04 2.42905477e-04 8.98920154e-03
2.28340896e-04 4.49532581e-04 5.68816396e-04 7.70675785e-04 4.75779196e-04 1.97029142e-02 7.20704605e-02 5.68816396e-04 4.49532581e-04 2.28340896e-04 7.66319671e-03
2.13725234e-04 4.15259084e-04 5.22757930e-04 7.01047369e-04 4.37879154e-04 1.80004492e-02 6.61491904e-02 5.22757930e-04 4.15259084e-04 2.13725234e-04 6.53310155e-03
1.99284651e-04 3.82742955e-04 4.79555072e-04 6.36877378e-04 4.02225210e-04 1.64323384e-02 6.06618793e-02 4.79555072e-04 3.82742955e-04 1.99284651e-04 5.57176828e-03
0.00000000e+00 0.00000000e+00 9.29055962e-04 3.09430082e-03 3.95761673e-04 1.14643500e-01 3.79659973e-01 9.29055962e-04 0.00000000e+00 0.00000000e+00 1.44355207e-01
0.00000000e+00 2.11746751e-04 1.05319703e-03 2.98289634e-03 5.53531214e-04 1.05875454e-01 3.52953969e-01 1.05319703e-03 2.11746751e-04 0.00000000e+00 1.33115846e-01
0.00000000e+00 3.81650749e-04 1.14438303e-03 2.86512679e-03 6.77036793e-04 9.78161506e-02 3.28190462e-01 1.14438303e-03 3.81650749e-04 0.00000000e+00 1.21868720e-01
0.00000000e+00 5.12920587e-04 1.20493081e-03 2.74052291e-03 7.68599874e-04 9.03992319e-02 3.05203351e-01 1.20493081e-03 5.12920587e-04 0.00000000e+00 1.10844671e-01
0.00000000e+00 6.12059950e-04 1.24037711e-03 2.61154710e-03 8.33650639e-04 8.35616468e-02 2.83834508e-01 1.24037711e-03 6.12059950e-04 0.00000000e+00 1.00223517e-01
0.00000000e+00 6.84482960e-04 1.25531294e-03 2.48018844e-03 8.76736192e-04 7.72496470e-02 2.63946939e-01 1.25531294e-03 6.84482960e-04 0.00000000e+00 9.01323707e-02
0.00000000e+00 7.34738926e-04 1.25357812e-03 2.34808151e-03 9.01677809e-04 7.14155352e-02 2.45421276e-01 1.25357812e-03 7.34738926e-04 0.00000000e+00 8.06567300e-02
0.00000000e+00 7.66666604e-04 1.23841975e-03 2.21659199e-03 9.11727624e-04 6.60180717e-02 2.28150755e-01 1.23841975e-03 7.66666604e-04 0.00000000e+00 7.18479216e-02
7.49919905e-05 7.82053564e-04 1.21094297e-03 2.08490809e-03 9.08179282e-04 6.09924181e-02 2.11945727e-01 1.21094297e-03 7.82053564e-04 7.49919905e-05 6.33561377e-02
1.34770959e-04 7.86207996e-04 1.17579674e-03 1.95562837e-03 8.95701109e-04 5.62968923e-02 1.96700053e-01 1.17579674e-03 7.86207996e-04 1.34770959e-04 5.55968382e-02
1.80093094e-04 7.79727769e-04 1.13339951e-03 1.82855229e-03 8.74708647e-04 5.19185113e-02 1.82382707e-01 1.13339951e-03 7.79727769e-04 1.80093094e-04 4.85646645e-02
2.13276122e-04 7.64705047e-04 1.08555216e-03 1.70459396e-03 8.47033052e-04 4.78380535e-02 1.68946983e-01 1.08555216e-03 7.64705047e-04 2.13276122e-04 4.22383873e-02
2.36333859e-04 7.42953551e-04 1.03383667e-03 1.58453959e-03 8.14257731e-04 4.40400818e-02 1.56355435e-01 1.03383667e-03 7.42953551e-04 2.36333859e-04 3.65889498e-02
2.51034908e-04 7.16043680e-04 9.79585312e-04 1.46899285e-03 7.77754087e-04 4.05084256e-02 1.44566606e-01 9.79585312e-04 7.16043680e-04 2.51034908e-04 3.15774058e-02
2.58914404e-04 6.85328448e-04 9.23933351e-04 1.35843064e-03 7.38691063e-04 3.72277720e-02 1.33542380e-01 9.23933351e-04 6.85328448e-04 2.58914404e-04 2.71594263e-02
2.61298894e-04 6.51946915e-04 8.67835393e-04 1.25318164e-03 6.98057346e-04 3.41833527e-02 1.23244358e-01 8.67835393e-04 6.51946915e-04 2.61298894e-04 2.32874088e-02
2.59326668e-04 6.16868369e-04 8.12079023e-04 1.15348610e-03 6.56687230e-04 3.13614075e-02 1.13635912e-01 8.12079023e-04 6.16868369e-04 2.59326668e-04 1.99126457e-02
2.53963754e-04 5.80893090e-04 7.57279742e-04 1.05944384e-03 6.15243619e-04 2.87476711e-02 1.04679132e-01 7.57279742e-04 5.80893090e-04 2.53963754e-04 1.69854393e-02
2.46027127e-04 5.44680551e-04 7.03949816e-04 9.71113172e-04 5.74294826e-04 2.63296658e-02 9.63405322e-02 7.03949816e-04 5.44680551e-04 2.46027127e-04 1.44585475e-02
2.36199342e-04 5.08763699e-04 6.52486268e-04 8.88449574e-04 5.34276785e-04 2.40949075e-02 8.85851233e-02 6.52486268e-04 5.08763699e-04 2.36199342e-04 1.22865653e-02
2.25047623e-04 4.73566781e-04 6.03170354e-04 8.11365902e-04 4.95528910e-04 2.20316675e-02 8.13804347e-02 6.03170354e-04 4.73566781e-04 2.25047623e-04 1.04269307e-02
2.13034866e-04 4.39417777e-04 5.56210226e-04 7.39716245e-04 4.58309352e-04 2.01287344e-02 7.46949110e-02 5.56210226e-04 4.39417777e-04 2.13034866e-04 8.84031664e-03
2.00539931e-04 4.06568274e-04 5.11752321e-04 6.73329903e-04 4.22807011e-04 1.83755262e-02 6.84983356e-02 5.11752321e-04 4.06568274e-04 2.00539931e-04 7.49097103e-03
1.87860711e-04 3.75188390e-04 4.69849430e-04 6.11976854e-04 3.89136561e-04 1.67615180e-02 6.27600617e-02 4.69849430e-04 3.75188390e-04 1.87860711e-04 6.34621981e-03
1.75235254e-04 3.45402862e-04 4.30539520e-04 5.55427837e-04 3.57375086e-04 1.52773305e-02 5.74527444e-02 4.30539520e-04 3.45402862e-04 1.75235254e-04 5.37739435e-03
1.62845886e-04 3.17284513e-04 3.93806249e-04 5.03435811e-04 3.27553724e-04 1.39137578e-02 5.25487694e-02 3.93806249e-04 3.17284513e-04 1.62845886e-04 4.55892548e-03
0.00000000e+00 0.00000000e+00 7.67121990e-04 2.43073545e-03 2.22351356e-04 1.02502368e-01 3.49610185e-01 7.67121990e-04 0.00000000e+00 0.00000000e+00 1.38106352e-01
0.00000000e+00 1.90925053e-04 8.84450134e-04 2.35951926e-03 3.82104646e-04 9.44247746e-02 3.24086986e-01 8.84450134e-04 1.90925053e-04 0.00000000e+00 1.26613905e-01
0.00000000e+00 3.43187203e-04 9.70683276e-04 2.27932567e-03 5.07680015e-04 8.70192354e-02 3.00496693e-01 9.70683276e-04 3.43187203e-04 0.00000000e+00 1.15233291e-01
0.00000000e+00 4.59480159e-04 1.02776701e-03 2.18972911e-03 6.01239439e-04 8.02236115e-02 2.78671961e-01 1.02776701e-03 4.59480159e-04 0.00000000e+00 1.04183768e-01
0.00000000e+00 5.46112498e-04 1.06115854e-03 2.09354803e-03 6.68443395e-04 7.39756848e-02 2.58449706e-01 1.06115854e-03 5.46112498e-04 0.00000000e+00 9.36318099e-02
0.00000000e+00 6.08285347e-04 1.07536683e-03 1.99306560e-03 7.13966039e-04 6.82233518e-02 2.39690184e-01 1.07536683e-03 6.08285347e-04 0.00000000e+00 8.36913619e-02
0.00000000e+00 6.50343276e-04 1.07411864e-03 1.89013945e-03 7.41725644e-04 6.29208007e-02 2.22270458e-01 1.07411864e-03 6.50343276e-04 0.00000000e+00 7.44323362e-02
0.00000000e+00 6.75916742e-04 1.06054770e-03 1.78629308e-03 7.54996560e-04 5.80278791e-02 2.06082094e-01 1.06054770e-03 6.75916742e-04 0.00000000e+00 6.58927952e-02
6.47773873e-05 6.86424017e-04 1.03547638e-03 1.68079627e-03 7.54906482e-04 5.34845138e-02 1.90941390e-01 1.03547638e-03 6.86424017e-04 6.47773873e-05 5.77409212e-02
1.16184777e-04 6.87321681e-04 1.00381466e-03 1.57681884e-03 7.46525829e-04 4.92510414e-02 1.76739539e-01 1.00381466e-03 6.87321681e-04 1.16184777e-04 5.03458497e-02
1.54724571e-04 6.78952552e-04 9.65738806e-04 1.47402399e-03 7.30103174e-04 4.53134481e-02 1.63442730e-01 9.65738806e-04 6.78952552e-04 1.54724571e-04 4.36933732e-02
1.82544514e-04 6.63249965e-04 9.22943061e-04 1.37334048e-03 7.07404087e-04 4.16538207e-02 1.51003574e-01 9.22943061e-04 6.63249965e-04 1.82544514e-04 3.77526280e-02
2.01497223e-04 6.41864975e-04 8.76862627e-04 1.27555202e-03 6.79950543e-04 3.82563946e-02 1.39380580e-01 8.76862627e-04 6.41864975e-04 2.01497223e-04 3.24862814e-02
2.13194649e-04 6.16216633e-04 8.28725466e-04 1.18126863e-03 6.49041094e-04 3.51055540e-02 1.28531888e-01 8.28725466e-04 6.16216633e-04 2.13194649e-04 2.78488863e-02
2.19026428e-04 5.87509081e-04 7.79555511e-04 1.09095821e-03 6.15779655e-04 3.21864017e-02 1.18417543e-01 7.79555511e-04 5.87509081e-04 2.19026428e-04 2.37909114e-02
2.20182362e-04 5.56760267e-04 7.30189958e-04 1.00496103e-03 5.81088831e-04 2.94845662e-02 1.08997328e-01 7.30189958e-04 5.56760267e-04 2.20182362e-04 2.02606057e-02
2.17675588e-04 5.24811902e-04 6.81322115e-04 9.23517915e-04 5.45735506e-04 2.69868126e-02 1.00234706e-01 6.81322115e-04 5.24811902e-04 2.17675588e-04 1.72064214e-02
2.12356969e-04 4.92350652e-04 6.33500808e-04 8.46742868e-04 5.10327219e-04 2.46793959e-02 9.20907676e-02 6.33500808e-04 4.92350652e-04 2.12356969e-04 1.45768067e-02
2.04940917e-04 4.59943326e-04 5.87149417e-04 7.74698027e-04 4.75380136e-04 2.25503982e-02 8.45306960e-02 5.87149417e-04 4.59943326e-04 2.04940917e-04 1.23236243e-02
1.96018723e-04 4.28035507e-04 5.42593508e-04 7.07372640e-04 4.41280127e-04 2.05879110e-02 7.75208106e-02 5.42593508e-04 4.28035507e-04 1.96018723e-04 1.04012574e-02
1.86074901e-04 3.96974314e-04 5.00075393e-04 6.44686555e-04 4.08330178e-04 1.87807524e-02 7.10280188e-02 5.00075393e-04 3.96974314e-04 1.86074901e-04 8.76747826e-03
1.75502594e-04 3.67023366e-04 4.59749285e-04 5.86519016e-04 3.76752267e-04 1.71183287e-02 6.50206836e-02 4.59749285e-04 3.67023366e-04 1.75502594e-04 7.38375863e-03
1.64618745e-04 3.38377532e-04 4.21716979e-04 5.32731596e-04 3.46706837e-04 1.55907078e-02 5.94694368e-02 4.21716979e-04 3.38377532e-04 1.64618745e-04 6.21558925e-03
1.53668364e-04 3.11162500e-04 3.86014030e-04 4.83118659e-04 3.18288126e-04 1.41880260e-02 5.43437919e-02 3.86014030e-04 3.11162500e-04 1.53668364e-04 5.23178183e-03
1.42845835e-04 2.85463038e-04 3.52647151e-04 4.37492829e-04 2.91555006e-04 1.29014972e-02 4.96165064e-02 3.52647151e-04 2.85463038e-04 1.42845835e-04 4.40511521e-03
1.32296646e-04 2.61322372e-04 3.21584359e-04 3.95636596e-04 2.66527131e-04 1.17225494e-02 4.52614662e-02 3.21584359e-04 2.61322372e-04 1.32296646e-04 3.71174383e-03
0.00000000e+00 0.00000000e+00 6.31568030e-04 1.87567361e-03 1.19516352e-04 9.11514267e-02 3.20127039e-01 6.31568030e-04 0.00000000e+00 0.00000000e+00 1.32406780e-01
0.00000000e+00 1.71171220e-04 7.41055973e-04 1.83836120e-03 2.73482362e-04 8.37546585e-02 2.95895361e-01 7.41055973e-04 1.71171220e-04 0.00000000e+00 1.20621444e-01
0.00000000e+00 3.06925176e-04 8.21571350e-04 1.78993983e-03 3.94565103e-04 7.69923951e-02 2.73572898e-01 8.21571350e-04 3.06925176e-04 0.00000000e+00 1.09081295e-01
0.00000000e+00 4.09362303e-04 8.74560125e-04 1.72991234e-03 4.84563278e-04 7.08040320e-02 2.52990296e-01 8.74560125e-04 4.09362303e-04 0.00000000e+00 9.79901496e-02
0.00000000e+00 4.84566573e-04 9.05393263e-04 1.66144081e-03 5.49188071e-04 6.51304474e-02 2.33982106e-01 9.05393263e-04 4.84566573e-04 0.00000000e+00 8.74988181e-02
0.00000000e+00 5.37513769e-04 9.18435742e-04 1.58704555e-03 5.93104311e-04 5.99214082e-02 2.16406462e-01 9.18435742e-04 5.37513769e-04 0.00000000e+00 7.77027793e-02
0.00000000e+00 5.72317770e-04 9.17285490e-04 1.50878227e-03 6.20194926e-04 5.51321772e-02 2.00137388e-01 9.17285490e-04 5.72317770e-04 0.00000000e+00 6.86561656e-02
0.00000000e+00 5.92410723e-04 9.04927652e-04 1.42831401e-03 6.33673296e-04 5.07247304e-02 1.85065410e-01 9.04927652e-04 5.92410723e-04 0.00000000e+00 6.03812193e-02
5.56065343e-05 5.98844062e-04 8.81932323e-04 1.34496837e-03 6.34430324e-04 4.66438562e-02 1.71015650e-01 8.81932323e-04 5.98844062e-04 5.56065343e-05 5.25619182e-02
9.95623846e-05 5.97164428e-04 8.53364100e-04 1.26240526e-03 6.27810490e-04 4.28506311e-02 1.57875645e-01 8.53364100e-04 5.97164428e-04 9.95623846e-05 4.55227797e-02
1.32135113e-04 5.87492935e-04 8.19212580e-04 1.18016442e-03 6.13862889e-04 3.93319987e-02 1.45610244e-01 8.19212580e-04 5.87492935e-04 1.32135113e-04 3.92391352e-02
1.55300521e-04 5.71583987e-04 7.81012727e-04 1.09917631e-03 5.94257783e-04 3.60703771e-02 1.34170883e-01 7.81012727e-04 5.71583987e-04 1.55300521e-04 3.36710095e-02
1.70749721e-04 5.50931800e-04 7.40086476e-04 1.02022643e-03 5.70417516e-04 3.30504203e-02 1.23514960e-01 7.40086476e-04 5.50931800e-04 1.70749721e-04 2.87728782e-02
1.79943452e-04 5.26811318e-04 6.97532105e-04 9.43919777e-04 5.43539204e-04 3.02569823e-02 1.13598715e-01 6.97532105e-04 5.26811318e-04 1.79943452e-04 2.44929044e-02
1.84129389e-04 5.00288774e-04 6.54262687e-04 8.70718936e-04 5.14636766e-04 2.76757469e-02 1.04381350e-01 6.54262687e-04 5.00288774e-04 1.84129389e-04 2.07764628e-02
1.84367250e-04 4.72247343e-04 6.11024374e-04 8.00965408e-04 4.84546692e-04 2.52930040e-02 9.58223436e-02 6.11024374e-04 4.72247343e-04 1.84367250e-04 1.75680978e-02
1.81550759e-04 4.43423230e-04 5.68418711e-04 7.34900674e-04 4.53958742e-04 2.30959594e-02 8.78848290e-02 5.68418711e-04 4.43423230e-04 1.81550759e-04 1.48138583e-02
1.76425584e-04 4.14399251e-04 5.26901011e-04 6.72652520e-04 4.23416912e-04 2.10716478e-02 8.05294006e-02 5.26901011e-04 4.14399251e-04 1.76425584e-04 1.24606695e-02
1.69609419e-04 3.85651809e-04 4.86834128e-04 6.14287689e-04 3.93364175e-04 1.92087309e-02 7.37219820e-02 4.86834128e-04 3.85651809e-04 1.69609419e-04 1.04598569e-02
1.61609748e-04 3.57547670e-04 4.48488284e-04 5.59810780e-04 3.64139291e-04 1.74959919e-02 6.74288071e-02 4.48488284e-04 3.57547670e-04 1.61609748e-04 8.76588149e-03
1.52838195e-04 3.30368369e-04 4.12046015e-04 5.09159662e-04 3.35997874e-04 1.59228578e-02 6.16167069e-02 4.12046015e-04 3.30368369e-04 1.52838195e-04 7.33722133e-03
1.43624405e-04 3.04319024e-04 3.77626845e-04 4.62244343e-04 3.09123262e-04 1.44795212e-02 5.62550602e-02 3.77626845e-04 3.04319024e-04 1.43624405e-04 6.13649164e-03
1.34230915e-04 2.79547010e-04 3.45298259e-04 4.18939315e-04 2.83644261e-04 1.31566157e-02 5.13153254e-02 3.45298259e-04 2.79547010e-04 1.34230915e-04 5.13043933e-03
1.24857524e-04 2.56139395e-04 3.15071293e-04 3.79080745e-04 2.59631172e-04 1.19449958e-02 4.67673846e-02 3.15071293e-04 2.56139395e-04 1.24857524e-04 4.28951742e-03
1.15660354e-04 2.34149517e-04 2.86933884e-04 3.42502461e-04 2.37123426e-04 1.08365331e-02 4.25854175e-02 2.86933884e-04 2.34149517e-04 1.15660354e-04 3.58819238e-03
1.06753484e-04 2.13596116e-04 2.60841549e-04 3.09022636e-04 2.16126806e-04 9.82340354e-03 3.87439335e-02 2.60841549e-04 2.13596116e-04 1.06753484e-04 3.00426362e-03
0.00000000e+00 0.00000000e+00 5.18303971e-04 1.42212067e-03 6.14245848e-05 8.06066194e-02 2.91433076e-01 5.18303971e-04 0.00000000e+00 0.00000000e+00 1.27154204e-01
0.00000000e+00 1.52495325e-04 6.19282481e-04 1.41212138e-03 2.04868270e-04 7.38808012e-02 2.68597206e-01 6.19282481e-04 1.52495325e-04 0.00000000e+00 1.15053762e-01
0.00000000e+00 2.72737748e-04 6.93468274e-04 1.38931703e-03 3.17417534e-04 6.77475939e-02 2.47626963e-01 6.93468274e-04 2.72737748e-04 0.00000000e+00 1.03340355e-01
0.00000000e+00 3.62350654e-04 7.41931163e-04 1.35321544e-03 4.00534864e-04 6.21502950e-02 2.28354400e-01 7.41931163e-04 3.62350654e-04 0.00000000e+00 9.22009034e-02
0.00000000e+00 4.27147824e-04 7.69869648e-04 1.30724274e-03 4.59828439e-04 5.70321357e-02 2.10612949e-01 7.69869648e-04 4.27147824e-04 0.00000000e+00 8.17659860e-02
0.00000000e+00 4.71842694e-04 7.81475523e-04 1.25411911e-03 4.99848456e-04 5.23453560e-02 1.94259836e-01 7.81475523e-04 4.71842694e-04 0.00000000e+00 7.21133182e-02
0.00000000e+00 5.00306444e-04 7.80180543e-04 1.19603244e-03 5.24330519e-04 4.80478458e-02 1.79169841e-01 7.80180543e-04 5.00306444e-04 0.00000000e+00 6.32790091e-02
0.00000000e+00 5.15730148e-04 7.68794503e-04 1.13475382e-03 5.36354351e-04 4.41032331e-02 1.65233669e-01 7.68794503e-04 5.15730148e-04 0.00000000e+00 5.52678341e-02
4.74011480e-05 5.18858785e-04 7.47659908e-04 1.06966338e-03 5.36584716e-04 4.04605911e-02 1.52283541e-01 7.47659908e-04 5.18858785e-04 4.74011480e-05 4.77761826e-02
8.47454373e-05 5.15242578e-04 7.21915894e-04 1.00477079e-03 5.30448183e-04 3.70832561e-02 1.40207596e-01 7.21915894e-04 5.15242578e-04 8.47454373e-05 4.10867173e-02
