3.58354900e-08 9.90515244e-08 1.03107817e-07 9.90675386e-08 9.90534084e-08 9.51929406e-05 5.98515255e-05 1.03107817e-07 9.90515244e-08 3.58354900e-08 5.39065747e-07
3.77717061e-08 9.12239915e-08 9.44929379e-08 9.12371796e-08 9.12255929e-08 8.03270709e-05 4.88781265e-05 9.44929379e-08 9.12239915e-08 3.77717061e-08 4.27238697e-07
3.82831839e-08 8.34153513e-08 8.60469037e-08 8.34259020e-08 8.34167643e-08 6.76662346e-05 3.98672035e-05 8.60469037e-08 8.34153513e-08 3.82831839e-08 3.39697080e-07
3.77388327e-08 7.57906575e-08 7.79069077e-08 7.57990415e-08 7.57918821e-08 5.69009742e-05 3.24757802e-05 7.79069077e-08 7.57906575e-08 3.77388327e-08 2.70681360e-07
3.64343296e-08 6.84711567e-08 7.01713087e-08 6.84778451e-08 6.84721930e-08 4.77661395e-05 2.64222456e-05 7.01713087e-08 6.84711567e-08 3.64343296e-08 2.16005431e-07
3.46048155e-08 6.15394930e-08 6.29039981e-08 6.15448625e-08 6.15404350e-08 4.00293093e-05 2.14709131e-05 6.29039981e-08 6.15394930e-08 3.46048155e-08 1.72534298e-07
3.24351282e-08 5.50488092e-08 5.61428576e-08 5.50530482e-08 5.50495628e-08 3.34888907e-05 1.74265918e-05 5.61428576e-08 5.50488092e-08 3.24351282e-08 1.37883630e-07
3.00688234e-08 4.90284583e-08 4.99048035e-08 4.90318495e-08 4.90291177e-08 2.79700936e-05 1.41274125e-05 4.99048035e-08 4.90284583e-08 3.00688234e-08 1.10217151e-07
2.76162644e-08 4.34909362e-08 4.41921793e-08 4.34935739e-08 4.34915014e-08 2.33225862e-05 1.14400318e-05 4.41921793e-08 4.34909362e-08 2.76162644e-08 8.81067079e-08
2.51594477e-08 3.84326803e-08 3.89933708e-08 3.84348469e-08 3.84331513e-08 1.94149157e-05 9.25313267e-06 3.89933708e-08 3.84326803e-08 2.51594477e-08 7.04209251e-08
2.27590505e-08 3.38422331e-08 3.42901615e-08 3.38439287e-08 3.38427041e-08 1.61358695e-05 7.47603263e-06 3.42901615e-08 3.38422331e-08 2.27590505e-08 5.62721525e-08
2.04582282e-08 2.97002991e-08 3.00576980e-08 2.97017121e-08 2.97006759e-08 1.33891803e-05 6.03372139e-06 3.00576980e-08 2.97002991e-08 2.04582282e-08 4.49524772e-08
0.00000000e+00 0.00000000e+00 1.86213684e-08 3.43396893e-11 0.00000000e+00 6.51698093e-04 3.78250340e-04 1.86213684e-08 0.00000000e+00 0.00000000e+00 6.47778300e-06
0.00000000e+00 2.52528317e-13 5.35212027e-13 2.53064009e-13 2.52541729e-13 5.50254011e-04 3.04485252e-04 5.35212027e-13 2.52528317e-13 0.00000000e+00 4.53828365e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64476884e-04 2.44978304e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28765715e-06
0.00000000e+00 4.15589027e-08 5.08383346e-08 4.15770401e-08 4.15611099e-08 3.92229994e-04 1.97501416e-04 5.08383346e-08 4.15589027e-08 0.00000000e+00 2.45666463e-06
0.00000000e+00 8.26824724e-08 9.00663784e-08 8.26971554e-08 8.26849675e-08 3.31281659e-04 1.59499594e-04 9.00663784e-08 8.26824724e-08 0.00000000e+00 1.87914567e-06
0.00000000e+00 1.07915274e-07 1.13801899e-07 1.07926790e-07 1.07917193e-07 2.79804088e-04 1.28991301e-04 1.13801899e-07 1.07915274e-07 0.00000000e+00 1.46175359e-06
0.00000000e+00 1.21874855e-07 1.26576291e-07 1.21884452e-07 1.21876774e-07 2.36283289e-04 1.04437267e-04 1.26576291e-07 1.21874855e-07 0.00000000e+00 1.15034091e-06
0.00000000e+00 1.27902310e-07 1.31662292e-07 1.27909987e-07 1.27905189e-07 1.99466851e-04 8.46344939e-05 1.31662292e-07 1.27902310e-07 0.00000000e+00 9.12322578e-07
0.00000000e+00 8.47574954e-08 8.77760225e-08 8.47637333e-08 8.47596067e-08 1.68336538e-04 6.87298821e-05 8.77760225e-08 8.47574954e-08 0.00000000e+00 7.30207354e-07
2.08248127e-14 8.29285581e-08 8.53409483e-08 8.29336443e-08 8.29305734e-08 1.41635218e-04 5.56118540e-05 8.53409483e-08 8.29285581e-08 2.08248127e-14 5.84284407e-07
2.75576382e-09 7.98872895e-08 8.18132777e-08 7.98914161e-08 7.98891128e-08 1.18929147e-04 4.49401872e-05 8.18132777e-08 7.98872895e-08 2.75576382e-09 4.67297509e-07
1.08235749e-08 7.57779459e-08 7.73140033e-08 7.57812088e-08 7.57795773e-08 9.96572619e-05 3.62691053e-05 7.73140033e-08 7.57779459e-08 1.08235749e-08 3.73310089e-07
1.63593012e-08 7.09828160e-08 7.22065889e-08 7.09854071e-08 7.09842555e-08 8.33386634e-05 2.92341661e-05 7.22065889e-08 7.09828160e-08 1.63593012e-08 2.97806145e-07
1.99262266e-08 6.57980921e-08 6.67721520e-08 6.58002034e-08 6.57993397e-08 6.95506305e-05 2.35342442e-05 6.67721520e-08 6.57980921e-08 1.99262266e-08 2.37206134e-07
2.19810988e-08 6.04496822e-08 6.12242240e-08 6.04514096e-08 6.04508338e-08 5.79264710e-05 1.89222001e-05 6.12242240e-08 6.04496822e-08 2.19810988e-08 1.88643300e-07
2.28918165e-08 5.51065516e-08 5.57217868e-08 5.51078951e-08 5.51075112e-08 4.81479123e-05 1.51952879e-05 5.57217868e-08 5.51065516e-08 2.28918165e-08 1.49794555e-07
2.29532398e-08 4.98929654e-08 5.03811543e-08 4.98940211e-08 4.98937332e-08 3.99409553e-05 1.21880133e-05 5.03811543e-08 4.98929654e-08 2.29532398e-08 1.18779512e-07
2.23996248e-08 4.48948801e-08 4.52820121e-08 4.48957438e-08 4.48956478e-08 3.30663280e-05 9.76399461e-06 4.52820121e-08 4.48948801e-08 2.23996248e-08 9.40579212e-08
2.14161541e-08 4.01725596e-08 4.04791736e-08 4.01732314e-08 4.01731354e-08 2.73212483e-05 7.81286846e-06 4.04791736e-08 4.01725596e-08 2.14161541e-08 7.43901262e-08
2.01474561e-08 3.57630991e-08 3.60057021e-08 3.57636749e-08 3.57635790e-08 2.25303063e-05 6.24446324e-06 3.60057021e-08 3.57630991e-08 2.01474561e-08 5.87685469e-08
1.87056287e-08 3.16866593e-08 3.18783991e-08 3.16870431e-08 3.16870431e-08 1.85438874e-05 4.98529487e-06 3.18783991e-08 3.16866593e-08 1.87056287e-08 4.63791650e-08
1.71760769e-08 2.79503173e-08 2.81018466e-08 2.79507012e-08 2.79507012e-08 1.52338470e-05 3.97564287e-06 2.81018466e-08 2.79503173e-08 1.71760769e-08 3.65667142e-08
1.56232136e-08 2.45521142e-08 2.46716899e-08 2.45524021e-08 2.45524021e-08 1.24915056e-05 3.16714195e-06 2.46716899e-08 2.45521142e-08 1.56232136e-08 2.88057500e-08
1.40936708e-08 2.14815005e-08 2.15757403e-08 2.14816924e-08 2.14816924e-08 1.02238518e-05 2.52034757e-06 2.15757403e-08 2.14815005e-08 1.40936708e-08 2.26727351e-08
1.26212246e-08 1.87241257e-08 1.87984039e-08 1.87243176e-08 1.87243176e-08 8.35268649e-06 2.00359236e-06 1.87984039e-08 1.87241257e-08 1.26212246e-08 1.78318601e-08
1.12285299e-08 1.62620532e-08 1.63204007e-08 1.62621492e-08 1.62621492e-08 6.81190141e-06 1.59119611e-06 1.63204007e-08 1.62620532e-08 1.12285299e-08 1.40144209e-08
0.00000000e+00 0.00000000e+00 2.14758828e-09 7.77613147e-13 0.00000000e+00 4.63471171e-04 1.01697711e-04 2.14758828e-09 0.00000000e+00 0.00000000e+00 2.14928329e-07
0.00000000e+00 1.59690185e-13 1.91874464e-13 1.59709555e-13 1.59699086e-13 3.83590993e-04 7.96623288e-05 1.91874464e-13 1.59690185e-13 0.00000000e+00 4.24237327e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17170294e-04 6.23510035e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90344596e-07
0.00000000e+00 2.62804172e-08 2.72812177e-08 2.62811984e-08 2.62818820e-08 2.62325738e-04 4.89290867e-05 2.72812177e-08 2.62804172e-08 0.00000000e+00 4.79679443e-07
0.00000000e+00 5.19367846e-08 5.27157454e-08 5.19374681e-08 5.19383470e-08 2.16970168e-04 3.84841196e-05 5.27157454e-08 5.19367846e-08 0.00000000e+00 4.33418312e-07
0.00000000e+00 6.73306212e-08 6.79383025e-08 6.73312071e-08 6.73321836e-08 1.79423273e-04 3.03270230e-05 6.79383025e-08 6.73306212e-08 0.00000000e+00 3.74213431e-07
0.00000000e+00 7.55081304e-08 7.59832023e-08 7.55086186e-08 7.55096928e-08 1.48316812e-04 2.39369767e-05 7.59832023e-08 7.55081304e-08 0.00000000e+00 3.13948995e-07
0.00000000e+00 7.86883705e-08 7.90603213e-08 7.86887611e-08 7.86898352e-08 1.22536598e-04 1.89185163e-05 7.90603213e-08 7.86883705e-08 0.00000000e+00 2.58363480e-07
0.00000000e+00 5.16997627e-08 5.19925174e-08 5.17001533e-08 5.17010321e-08 1.01244482e-04 1.49925957e-05 5.19925174e-08 5.16997627e-08 0.00000000e+00 2.11145649e-07
1.40640952e-14 5.02589035e-08 5.04879891e-08 5.02591965e-08 5.02600753e-08 8.33123267e-05 1.18340383e-05 5.04879891e-08 5.02589035e-08 1.40640952e-14 1.70250884e-07
1.76555811e-09 4.81303992e-08 4.83094932e-08 4.81305945e-08 4.81313757e-08 6.83874456e-05 9.32979622e-06 4.83094932e-08 4.81303992e-08 1.76555811e-09 1.35848577e-07
6.64080349e-09 4.53780861e-08 4.55180205e-08 4.53782814e-08 4.53789650e-08 5.59956640e-05 7.34676603e-06 4.55180205e-08 4.53780861e-08 6.64080349e-09 1.07515041e-07
9.92376694e-09 4.22325341e-08 4.23417078e-08 4.22326318e-08 4.22333153e-08 4.57363442e-05 5.77867117e-06 4.23417078e-08 4.22325341e-08 9.92376694e-09 8.45494816e-08
1.19765515e-08 3.88732831e-08 3.89583364e-08 3.88733808e-08 3.88739667e-08 3.72651241e-05 4.54017331e-06 3.89583364e-08 3.88732831e-08 1.19765515e-08 6.61514075e-08
1.30912476e-08 3.54375947e-08 3.55038988e-08 3.54376924e-08 3.54381806e-08 3.02893587e-05 3.56318535e-06 3.55038988e-08 3.54375947e-08 1.30912476e-08 5.15449259e-08
1.35027397e-08 3.20291524e-08 3.20807111e-08 3.20292500e-08 3.20296406e-08 2.45602411e-05 2.79341854e-06 3.20807111e-08 3.20291524e-08 1.35027397e-08 4.00294774e-08
1.33992486e-08 2.87248332e-08 2.87648704e-08 2.87248332e-08 2.87252238e-08 1.98680609e-05 2.18768993e-06 2.87648704e-08 2.87248332e-08 1.33992486e-08 3.10019848e-08
1.29300452e-08 2.55781582e-08 2.56093088e-08 2.55782558e-08 2.55785488e-08 1.60342654e-05 1.71148923e-06 2.56093088e-08 2.55781582e-08 1.29300452e-08 2.39541836e-08
1.22129942e-08 2.26267201e-08 2.26508398e-08 2.26268178e-08 2.26270131e-08 1.29104567e-05 1.33759653e-06 2.26508398e-08 2.26267201e-08 1.22129942e-08 1.84724466e-08
1.13398897e-08 1.98932437e-08 1.99118949e-08 1.98932437e-08 1.98934390e-08 1.03716942e-05 1.04435652e-06 1.99118949e-08 1.98932437e-08 1.13398897e-08 1.42211542e-08
1.03812411e-08 1.73892564e-08 1.74037086e-08 1.73892564e-08 1.73894517e-08 8.31371355e-06 8.14635791e-07 1.74037086e-08 1.73892564e-08 1.03812411e-08 1.09323431e-08
9.39005906e-09 1.51177706e-08 1.51290002e-08 1.51177706e-08 1.51178682e-08 6.64954145e-06 6.34858031e-07 1.51290002e-08 1.51177706e-08 9.39005906e-09 8.39311670e-09
8.40561457e-09 1.30754363e-08 1.30841273e-08 1.30754363e-08 1.30755339e-08 5.30732402e-06 4.94329717e-07 1.30841273e-08 1.30754363e-08 8.40561457e-09 6.43644111e-09
7.45545051e-09 1.12532429e-08 1.12598831e-08 1.12532429e-08 1.12533405e-08 4.22710741e-06 3.84564789e-07 1.12598831e-08 1.12532429e-08 7.45545051e-09 4.93056199e-09
6.55854351e-09 9.63949692e-09 9.64466262e-09 9.63950669e-09 9.63958481e-09 3.35991207e-06 2.98925223e-07 9.64466262e-09 9.63949692e-09 6.55854351e-09 3.77335606e-09
5.72679142e-09 8.22007378e-09 8.22405789e-09 8.22008355e-09 8.22014214e-09 2.66535078e-06 2.32171118e-07 8.22405789e-09 8.22007378e-09 5.72679142e-09 2.88516964e-09
0.00000000e+00 0.00000000e+00 6.35770818e-11 0.00000000e+00 0.00000000e+00 3.20981496e-04 1.28276965e-05 6.35770818e-11 0.00000000e+00 0.00000000e+00 6.31361995e-10
0.00000000e+00 1.21041770e-13 1.21978936e-13 1.21041839e-13 1.21047185e-13 2.56139522e-04 9.60592378e-06 1.21978936e-13 1.21041770e-13 0.00000000e+00 1.00121886e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03862441e-04 7.23329835e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31153394e-07
0.00000000e+00 1.99199898e-08 1.99464275e-08 1.99199898e-08 1.99208809e-08 1.62266150e-04 5.46555265e-06 1.99464275e-08 1.99199898e-08 0.00000000e+00 1.28841773e-07
0.00000000e+00 4.04915687e-08 4.05113727e-08 4.04916677e-08 4.04925589e-08 1.29137249e-04 4.14260306e-06 4.05113727e-08 4.04915687e-08 0.00000000e+00 1.13151391e-07
0.00000000e+00 5.22926886e-08 5.23075416e-08 5.22927876e-08 5.22936788e-08 1.02732151e-04 3.14869952e-06 5.23075416e-08 5.22926886e-08 0.00000000e+00 9.37870128e-08
0.00000000e+00 5.81749864e-08 5.81861757e-08 5.81749864e-08 5.81758776e-08 8.16770555e-05 2.39935837e-06 5.81861757e-08 5.81749864e-08 0.00000000e+00 7.51377900e-08
0.00000000e+00 5.99985742e-08 6.00069909e-08 5.99985742e-08 5.99993664e-08 6.48874477e-05 1.83258752e-06 6.00069909e-08 5.99985742e-08 0.00000000e+00 5.89171897e-08
0.00000000e+00 3.87449242e-08 3.87512615e-08 3.87449242e-08 3.87456174e-08 5.16116287e-05 1.39065430e-06 3.87512615e-08 3.87449242e-08 0.00000000e+00 4.59577418e-08
1.54736214e-14 3.72685378e-08 3.72733897e-08 3.72686368e-08 3.72691319e-08 4.08011827e-05 1.05917083e-06 3.72733897e-08 3.72685378e-08 1.54736214e-14 3.53234548e-08
1.63623946e-09 3.51701859e-08 3.51737507e-08 3.51701859e-08 3.51706810e-08 3.21578325e-05 8.06281774e-07 3.51737507e-08 3.51701859e-08 1.63623946e-09 2.68525727e-08
5.16234913e-09 3.25408804e-08 3.25435539e-08 3.25408804e-08 3.25412765e-08 2.52687276e-05 6.13477287e-07 3.25435539e-08 3.25408804e-08 5.16234913e-09 2.02435924e-08
7.35559344e-09 2.96152116e-08 2.96171920e-08 2.96152116e-08 2.96155086e-08 1.97966572e-05 4.66606146e-07 2.96171920e-08 2.96152116e-08 7.35559344e-09 1.51646308e-08
8.55257102e-09 2.65751418e-08 2.65766271e-08 2.65751418e-08 2.65754389e-08 1.54640288e-05 3.54786915e-07 2.65766271e-08 2.65751418e-08 8.55257102e-09 1.13037412e-08
9.02406926e-09 2.35565836e-08 2.35577718e-08 2.35565836e-08 2.35568806e-08 1.20447328e-05 2.69697136e-07 2.35577718e-08 2.35565836e-08 9.02406926e-09 8.39258174e-09
8.98432291e-09 2.06560614e-08 2.06569526e-08 2.06560614e-08 2.06562595e-08 9.35455214e-06 2.04974372e-07 2.06569526e-08 2.06560614e-08 8.98432291e-09 6.21121063e-09
8.60007498e-09 1.79381759e-08 1.79387700e-08 1.79381759e-08 1.79382749e-08 7.24499012e-06 1.55765959e-07 1.79387700e-08 1.79381759e-08 8.60007498e-09 4.58476125e-09
7.99850715e-09 1.54410282e-08 1.54415233e-08 1.54410282e-08 1.54411272e-08 5.59539979e-06 1.18352898e-07 1.54415233e-08 1.54410282e-08 7.99850715e-09 3.37644492e-09
7.27484464e-09 1.31846277e-08 1.31850238e-08 1.31846277e-08 1.31847268e-08 4.30963040e-06 8.99185439e-08 1.31850238e-08 1.31846277e-08 7.27484464e-09 2.48174104e-09
6.49845046e-09 1.11741995e-08 1.11743976e-08 1.11741995e-08 1.11741995e-08 3.31044486e-06 6.83107764e-08 1.11743976e-08 1.11741995e-08 6.49845046e-09 1.82098053e-09
5.71831379e-09 9.40445856e-09 9.40464669e-09 9.40445856e-09 9.40451797e-09 2.53627045e-06 5.18919394e-08 9.40464669e-09 9.40445856e-09 5.71831379e-09 1.33408545e-09
4.96756340e-09 7.86338291e-09 7.86352153e-09 7.86338291e-09 7.86342252e-09 1.93816509e-06 3.94164148e-08 7.86352153e-09 7.86338291e-09 4.96756340e-09 9.76005994e-10
4.26735274e-09 6.53451510e-09 6.53461412e-09 6.53451510e-09 6.53454480e-09 1.47746666e-06 2.99384885e-08 6.53461412e-09 6.53451510e-09 4.26735274e-09 7.13146199e-10
3.62950612e-09 5.39841897e-09 5.39849818e-09 5.39841897e-09 5.39844867e-09 1.12350171e-06 2.27359033e-08 5.39849818e-09 5.39841897e-09 3.62950612e-09 5.20434577e-10
3.05955770e-09 4.43512576e-09 4.43518517e-09 4.43512576e-09 4.43514556e-09 8.52323986e-07 1.72632526e-08 4.43518517e-09 4.43512576e-09 3.05955770e-09 3.79371589e-10
2.55828216e-09 3.62448761e-09 3.62452722e-09 3.62448761e-09 3.62450742e-09 6.45116751e-07 1.31051457e-08 3.62452722e-09 3.62448761e-09 2.55828216e-09 2.76250665e-10
0.00000000e+00 0.00000000e+00 5.01223707e-13 0.00000000e+00 0.00000000e+00 2.37719829e-04 1.11564826e-06 5.01223707e-13 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58556027e-13 1.58569071e-13 1.58556028e-13 1.58559661e-13 1.80096364e-04 7.14521589e-07 1.58569071e-13 1.58556027e-13 0.00000000e+00 3.07956342e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35702649e-04 5.45122846e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72514586e-08
0.00000000e+00 2.60937709e-08 2.60940699e-08 2.60937709e-08 2.60943689e-08 1.02286605e-04 4.22619702e-07 2.60940699e-08 2.60937709e-08 0.00000000e+00 3.36812888e-08
0.00000000e+00 5.10996299e-08 5.10998292e-08 5.10996299e-08 5.11002278e-08 7.71106679e-05 3.32219229e-07 5.10998292e-08 5.10996299e-08 0.00000000e+00 2.72906674e-08
0.00000000e+00 6.36682811e-08 6.36683807e-08 6.36682811e-08 6.36687794e-08 5.81300519e-05 2.63512040e-07 6.36683807e-08 6.36682811e-08 0.00000000e+00 2.09371850e-08
0.00000000e+00 6.76389489e-08 6.76390485e-08 6.76389489e-08 6.76394471e-08 4.38124643e-05 2.10024352e-07 6.76390485e-08 6.76389489e-08 0.00000000e+00 1.55759642e-08
0.00000000e+00 6.61592743e-08 6.61593740e-08 6.61592743e-08 6.61596730e-08 3.30078423e-05 1.67792155e-07 6.61593740e-08 6.61592743e-08 0.00000000e+00 1.13749432e-08
0.00000000e+00 4.17478242e-08 4.17478242e-08 4.17478242e-08 4.17481232e-08 2.49935825e-05 1.15370073e-07 4.17478242e-08 4.17478242e-08 0.00000000e+00 8.31232737e-09
2.67319528e-14 3.77206503e-08 3.77206503e-08 3.77206503e-08 3.77209492e-08 1.87395247e-05 9.02241137e-08 3.77206503e-08 3.77206503e-08 2.67319528e-14 5.98572445e-09
2.29255662e-09 3.35656642e-08 3.35656642e-08 3.35656642e-08 3.35658636e-08 1.40016668e-05 7.09142753e-08 3.35656642e-08 3.35656642e-08 2.29255662e-09 4.26645423e-09
5.17885340e-09 2.92748312e-08 2.92748312e-08 2.92748312e-08 2.92750305e-08 1.04261063e-05 5.57908740e-08 2.92748312e-08 2.92748312e-08 5.17885340e-09 3.01809820e-09
6.63483905e-09 2.51195689e-08 2.51195689e-08 2.51195689e-08 2.51196686e-08 7.73755718e-06 4.39096742e-08 2.51195689e-08 2.51195689e-08 6.63483905e-09 2.12297259e-09
7.13817573e-09 2.12609634e-08 2.12609634e-08 2.12609634e-08 2.12610630e-08 5.72304571e-06 3.45514401e-08 2.12609634e-08 2.12609634e-08 7.13817573e-09 1.48681386e-09
7.03447119e-09 1.77826939e-08 1.77826939e-08 1.77826939e-08 1.77827935e-08 4.21893497e-06 2.71660724e-08 1.77826939e-08 1.77826939e-08 7.03447119e-09 1.03764457e-09
6.56874281e-09 1.47174163e-08 1.47174163e-08 1.47174163e-08 1.47175160e-08 3.09986040e-06 2.13301183e-08 1.47174163e-08 1.47174163e-08 6.56874281e-09 7.22091277e-10
5.91064533e-09 1.20649454e-08 1.20649454e-08 1.20649454e-08 1.20650451e-08 2.27026784e-06 1.67170123e-08 1.20649454e-08 1.20649454e-08 5.91064533e-09 5.01297576e-10
5.17391843e-09 9.80382972e-09 9.80382972e-09 9.80382972e-09 9.80386959e-09 1.65727409e-06 1.30705378e-08 9.80382972e-09 9.80382972e-09 5.17391843e-09 3.47259293e-10
4.43225194e-09 7.90172292e-09 7.90172292e-09 7.90172292e-09 7.90175282e-09 1.20596742e-06 1.01916897e-08 7.90172292e-09 7.90172292e-09 4.43225194e-09 2.40101528e-10
3.73051805e-09 6.32016331e-09 6.32016331e-09 6.32016331e-09 6.32018324e-09 8.74828743e-07 7.92265467e-09 6.32016331e-09 6.32016331e-09 3.73051805e-09 1.65726245e-10
3.09357380e-09 5.01888949e-09 5.01888949e-09 5.01888949e-09 5.01890942e-09 6.32684992e-07 6.13844881e-09 5.01888949e-09 5.01888949e-09 3.09357380e-09 1.14211106e-10
2.53270716e-09 3.95847808e-09 3.95847808e-09 3.95847808e-09 3.95848804e-09 4.56203111e-07 4.73935096e-09 3.95847808e-09 3.95847808e-09 2.53270716e-09 7.85945825e-11
2.05032110e-09 3.10209081e-09 3.10209081e-09 3.10209081e-09 3.10210077e-09 3.28009572e-07 3.64589598e-09 3.10209081e-09 3.10209081e-09 2.05032110e-09 5.40145150e-11
1.64315456e-09 2.41599718e-09 2.41599718e-09 2.41599718e-09 2.41600714e-09 2.35162632e-07 2.79410788e-09 2.41599718e-09 2.41599718e-09 1.64315456e-09 3.70730257e-11
1.30492219e-09 1.87066297e-09 1.87066297e-09 1.87066297e-09 1.87066297e-09 1.68134771e-07 2.13315879e-09 1.87066297e-09 1.87066297e-09 1.30492219e-09 2.54148632e-11
1.02775206e-09 1.44034756e-09 1.44034756e-09 1.44034756e-09 1.44034756e-09 1.19891056e-07 1.62231924e-09 1.44034756e-09 1.44034756e-09 1.02775206e-09 1.74032086e-11
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94688304e-04 1.53611650e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.73959519e-13 2.73959869e-13 2.73959519e-13 2.73961946e-13 1.41353007e-04 4.07213259e-13 2.73959869e-13 2.73959519e-13 0.00000000e+00 1.21944596e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01625232e-04 5.54131650e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38024464e-08
0.00000000e+00 4.50860043e-08 4.50860043e-08 4.50860043e-08 4.50864037e-08 7.31582161e-05 9.22927606e-08 4.50860043e-08 4.50860043e-08 0.00000000e+00 1.16393396e-08
0.00000000e+00 7.08764172e-08 7.08764172e-08 7.08764172e-08 7.08768166e-08 5.27245784e-05 1.02683818e-07 7.08764172e-08 7.08764172e-08 0.00000000e+00 8.81589918e-09
0.00000000e+00 7.83045430e-08 7.83045430e-08 7.83045430e-08 7.83048426e-08 3.80132114e-05 9.98091320e-08 7.83045430e-08 7.83045430e-08 0.00000000e+00 6.34213445e-09
0.00000000e+00 7.64482321e-08 7.64482321e-08 7.64482321e-08 7.64485316e-08 2.74000389e-05 9.10285661e-08 7.64482321e-08 7.64482321e-08 0.00000000e+00 4.43782436e-09
0.00000000e+00 7.01092730e-08 7.01092730e-08 7.01092730e-08 7.01094727e-08 1.97363140e-05 8.00178854e-08 7.01092730e-08 7.01092730e-08 0.00000000e+00 3.05673120e-09
0.00000000e+00 4.33076778e-08 4.33076778e-08 4.33076778e-08 4.33077777e-08 1.43450467e-05 5.02038062e-08 4.33076778e-08 4.33076778e-08 0.00000000e+00 2.11754744e-09
3.16579570e-14 3.70289427e-08 3.70289427e-08 3.70289427e-08 3.70291424e-08 1.02737100e-05 4.17173515e-08 3.70289427e-08 3.70289427e-08 3.16579570e-14 1.44497615e-09
2.54283051e-09 3.14501151e-08 3.14501151e-08 3.14501151e-08 3.14502150e-08 7.32446400e-06 3.46261874e-08 3.14501151e-08 3.14501151e-08 2.54283051e-09 9.76591279e-10
4.92780529e-09 2.62481180e-08 2.62481180e-08 2.62481180e-08 2.62482179e-08 5.19980446e-06 2.83948297e-08 2.62481180e-08 2.62481180e-08 4.92780529e-09 6.55454402e-10
5.89903692e-09 2.15613416e-08 2.15613416e-08 2.15613416e-08 2.15613416e-08 3.67635347e-06 2.30092463e-08 2.15613416e-08 2.15613416e-08 5.89903692e-09 4.37677821e-10
6.00833659e-09 1.74603038e-08 1.74603038e-08 1.74603038e-08 1.74603038e-08 2.58880280e-06 1.84348822e-08 1.74603038e-08 1.74603038e-08 6.00833659e-09 2.91105406e-10
5.62725574e-09 1.39578522e-08 1.39578522e-08 1.39578522e-08 1.39579520e-08 1.81580701e-06 1.46123919e-08 1.39578522e-08 1.39578522e-08 5.62725574e-09 1.93005809e-10
4.99977672e-09 1.10273873e-08 1.10273873e-08 1.10273873e-08 1.10273873e-08 1.26873951e-06 1.14661399e-08 1.10273873e-08 1.10273873e-08 4.99977672e-09 1.27626601e-10
