2.09033744e-04 4.00994267e-04 5.69979188e-04 9.53747076e-04 5.14016898e-04 2.46470677e-02 9.20949120e-02 5.69979188e-04 4.00994267e-04 2.09033744e-04 8.98491914e-03
1.96867053e-04 3.71228842e-04 5.23923232e-04 8.66801079e-04 4.69640769e-04 2.25903307e-02 8.48710920e-02 5.23923232e-04 3.71228842e-04 1.96867053e-04 7.74064849e-03
1.84646578e-04 3.42893485e-04 4.80784360e-04 7.86840817e-04 4.28519970e-04 2.06892483e-02 7.81444436e-02 4.80784360e-04 3.42893485e-04 1.84646578e-04 6.67542765e-03
1.72559319e-04 3.16063258e-04 4.40504020e-04 7.13437564e-04 3.90509234e-04 1.89337569e-02 7.18878951e-02 4.40504020e-04 3.16063258e-04 1.72559319e-04 5.76392636e-03
0.00000000e+00 0.00000000e+00 1.14135562e-03 4.20363430e-03 1.31714358e-03 1.25423525e-01 4.17345810e-01 1.14135562e-03 0.00000000e+00 0.00000000e+00 1.54911451e-01
0.00000000e+00 1.78687211e-04 1.21442496e-03 3.97603157e-03 1.32868796e-03 1.16086926e-01 3.89474118e-01 1.21442496e-03 1.78687211e-04 0.00000000e+00 1.39953718e-01
0.00000000e+00 3.20605978e-04 1.26127006e-03 3.75281047e-03 1.32542563e-03 1.07484342e-01 3.63505344e-01 1.26127006e-03 3.20605978e-04 0.00000000e+00 1.25814257e-01
0.00000000e+00 4.29075698e-04 1.28416123e-03 3.53322374e-03 1.30818067e-03 9.95498299e-02 3.39281917e-01 1.28416123e-03 4.29075698e-04 0.00000000e+00 1.12591477e-01
0.00000000e+00 5.10027780e-04 1.28789241e-03 3.31882483e-03 1.27995387e-03 9.22182883e-02 3.16657220e-01 1.28789241e-03 5.10027780e-04 0.00000000e+00 1.00345714e-01
0.00000000e+00 5.68321078e-04 1.27635412e-03 3.11076285e-03 1.24321749e-03 8.54354815e-02 2.95505074e-01 1.27635412e-03 5.68321078e-04 0.00000000e+00 8.90981407e-02
0.00000000e+00 6.08003263e-04 1.25277130e-03 2.90988353e-03 1.20001139e-03 7.91520533e-02 2.75713430e-01 1.25277130e-03 6.08003263e-04 0.00000000e+00 7.88409261e-02
0.00000000e+00 6.32448916e-04 1.21981139e-03 2.71680312e-03 1.15202472e-03 7.33258355e-02 2.57182451e-01 1.21981139e-03 6.32448916e-04 0.00000000e+00 6.95459357e-02
6.27503119e-05 6.43070769e-04 1.17805519e-03 2.52977026e-03 1.09920679e-03 6.78890811e-02 2.39716868e-01 1.17805519e-03 6.43070769e-04 6.27503119e-05 6.08201660e-02
1.12666976e-04 6.44638904e-04 1.13152857e-03 2.35057814e-03 1.04452551e-03 6.27992002e-02 2.23218406e-01 1.13152857e-03 6.44638904e-04 1.12666976e-04 5.29983326e-02
1.50388554e-04 6.37637027e-04 1.08048238e-03 2.17879620e-03 9.87928079e-04 5.80423237e-02 2.07661089e-01 1.08048238e-03 6.37637027e-04 1.50388554e-04 4.60323020e-02
1.77934255e-04 6.23832465e-04 1.02635787e-03 2.01488136e-03 9.30423554e-04 5.35997871e-02 1.93002133e-01 1.02635787e-03 6.23832465e-04 1.77934255e-04 3.98619250e-02
1.97039084e-04 6.04747433e-04 9.70389492e-04 1.85919823e-03 8.72872847e-04 4.94555051e-02 1.79207995e-01 9.70389492e-04 6.04747433e-04 1.97039084e-04 3.44264068e-02
2.09212322e-04 5.81678382e-04 9.13596739e-04 1.71194505e-03 8.15972394e-04 4.55932443e-02 1.66241886e-01 9.13596739e-04 5.81678382e-04 2.09212322e-04 2.96618757e-02
2.15753823e-04 5.55725816e-04 8.56841893e-04 1.57321307e-03 7.60294225e-04 4.19973354e-02 1.54068431e-01 8.56841893e-04 5.55725816e-04 2.15753823e-04 2.55047852e-02
2.17776947e-04 5.27825837e-04 8.00817329e-04 1.44297763e-03 7.06291957e-04 3.86527179e-02 1.42651472e-01 8.00817329e-04 5.27825837e-04 2.17776947e-04 2.18930178e-02
2.16229593e-04 4.98745270e-04 7.46077660e-04 1.32115077e-03 6.54313833e-04 3.55453091e-02 1.31958156e-01 7.46077660e-04 4.98745270e-04 2.16229593e-04 1.87674911e-02
2.11910828e-04 4.69113059e-04 6.93048500e-04 1.20751796e-03 6.04613003e-04 3.26603438e-02 1.21950569e-01 6.93048500e-04 4.69113059e-04 2.11910828e-04 1.60715431e-02
2.05492034e-04 4.39443634e-04 6.42065522e-04 1.10186310e-03 5.57370289e-04 2.99849866e-02 1.12597986e-01 6.42065522e-04 4.39443634e-04 2.05492034e-04 1.37536837e-02
1.97531673e-04 4.10152432e-04 5.93366984e-04 1.00389488e-03 5.12702260e-04 2.75064768e-02 1.03866139e-01 5.93366984e-04 4.10152432e-04 1.97531673e-04 1.17663236e-02
1.88489473e-04 3.81558301e-04 5.47116806e-04 9.13295106e-04 4.70665157e-04 2.52125526e-02 9.57241423e-02 5.47116806e-04 3.81558301e-04 1.88489473e-04 1.00663499e-02
1.78741751e-04 3.53906830e-04 5.03413008e-04 8.29712117e-04 4.31274637e-04 2.30914966e-02 8.81401130e-02 5.03413008e-04 3.53906830e-04 1.78741751e-04 8.61494439e-03
1.68593234e-04 3.27381289e-04 4.62303587e-04 7.52795475e-04 3.94506491e-04 2.11325164e-02 8.10845458e-02 4.62303587e-04 3.27381289e-04 1.68593234e-04 7.37785588e-03
1.58283382e-04 3.02102791e-04 4.23785679e-04 6.82146630e-04 3.60295750e-04 1.93244457e-02 7.45261724e-02 4.23785679e-04 3.02102791e-04 1.58283382e-04 6.32434524e-03
1.48003451e-04 2.78156512e-04 3.87828797e-04 6.17391346e-04 3.28568807e-04 1.76575113e-02 6.84377830e-02 3.87828797e-04 2.78156512e-04 1.48003451e-04 5.42784332e-03
1.37900005e-04 2.55587946e-04 3.54372677e-04 5.58155345e-04 2.99227468e-04 1.61221220e-02 6.27917790e-02 3.54372677e-04 2.55587946e-04 1.37900005e-04 4.66523209e-03
0.00000000e+00 0.00000000e+00 9.45453662e-04 3.46065493e-03 8.31966926e-04 1.12697656e-01 3.87798186e-01 9.45453662e-04 0.00000000e+00 0.00000000e+00 1.45026805e-01
0.00000000e+00 1.56111871e-04 1.01252732e-03 3.26902074e-03 8.78932106e-04 1.04044985e-01 3.60841072e-01 1.01252732e-03 1.56111871e-04 0.00000000e+00 1.30183143e-01
0.00000000e+00 2.79663451e-04 1.05606026e-03 3.08145385e-03 9.08130267e-04 9.60947545e-02 3.35811428e-01 1.05606026e-03 2.79663451e-04 0.00000000e+00 1.16283335e-01
0.00000000e+00 3.73062296e-04 1.07756489e-03 2.89667104e-03 9.20249743e-04 8.87830300e-02 3.12546547e-01 1.07756489e-03 3.73062296e-04 0.00000000e+00 1.03400196e-01
0.00000000e+00 4.41846177e-04 1.08158873e-03 2.71616966e-03 9.18819942e-04 8.20457909e-02 2.90892663e-01 1.08158873e-03 4.41846177e-04 0.00000000e+00 9.15695478e-02
0.00000000e+00 4.90525254e-04 1.07180676e-03 2.54105687e-03 9.06686827e-04 7.58297725e-02 2.70716181e-01 1.07180676e-03 4.90525254e-04 0.00000000e+00 8.07905214e-02
0.00000000e+00 5.22825465e-04 1.05123877e-03 2.37214180e-03 8.86206002e-04 7.00872806e-02 2.51899662e-01 1.05123877e-03 5.22825465e-04 0.00000000e+00 7.10380673e-02
0.00000000e+00 5.41833810e-04 1.02235634e-03 2.20999026e-03 8.59320776e-04 6.47770762e-02 2.34339732e-01 1.02235634e-03 5.41833810e-04 0.00000000e+00 6.22685150e-02
5.26430697e-05 5.48470543e-04 9.85382778e-04 2.05278780e-03 8.25968446e-04 5.98352884e-02 2.17843840e-01 9.85382778e-04 5.48470543e-04 5.26430697e-05 5.41126748e-02
9.44373942e-05 5.47714233e-04 9.44642273e-04 1.90278884e-03 7.89910872e-04 5.52202352e-02 2.02310209e-01 9.44642273e-04 5.47714233e-04 9.44373942e-05 4.68544880e-02
1.25689289e-04 5.39711915e-04 9.00092833e-04 1.75931494e-03 7.50930705e-04 5.09189230e-02 1.87707855e-01 9.00092833e-04 5.39711915e-04 1.25689289e-04 4.04368247e-02
1.48208868e-04 5.26041524e-04 8.53020918e-04 1.62275207e-03 7.10097856e-04 4.69126851e-02 1.73992898e-01 8.53020918e-04 5.26041524e-04 1.48208868e-04 3.47929189e-02
1.63541121e-04 5.08046915e-04 8.04529071e-04 1.49339475e-03 6.68300712e-04 4.31850542e-02 1.61126968e-01 8.04529071e-04 5.08046915e-04 1.63541121e-04 2.98567279e-02
1.73021064e-04 4.86862219e-04 7.55513257e-04 1.37138586e-03 6.26280227e-04 3.97202004e-02 1.49070541e-01 7.55513257e-04 4.86862219e-04 1.73021064e-04 2.55607637e-02
1.77788319e-04 4.63441856e-04 7.06711143e-04 1.25677580e-03 5.84638213e-04 3.65027127e-02 1.37786477e-01 7.06711143e-04 4.63441856e-04 1.77788319e-04 2.18391608e-02
1.78812086e-04 4.38579267e-04 6.58718618e-04 1.14951019e-03 5.43849418e-04 3.35178720e-02 1.27235888e-01 6.58718618e-04 4.38579267e-04 1.78812086e-04 1.86286638e-02
1.76911091e-04 4.12931253e-04 6.12006950e-04 1.04948017e-03 5.04296939e-04 3.07519595e-02 1.17384602e-01 6.12006950e-04 4.12931253e-04 1.76911091e-04 1.58699215e-02
1.72769755e-04 3.87021856e-04 5.66927418e-04 9.56480109e-04 4.66252987e-04 2.81907247e-02 1.08193189e-01 5.66927418e-04 3.87021856e-04 1.72769755e-04 1.35069988e-02
1.66957376e-04 3.61277494e-04 5.23748625e-04 8.70282408e-04 4.29933738e-04 2.58217300e-02 9.96291696e-02 5.23748625e-04 3.61277494e-04 1.66957376e-04 1.14895083e-02
1.59944661e-04 3.36032437e-04 4.82664069e-04 7.90624393e-04 3.95477974e-04 2.36326859e-02 9.16585212e-02 4.82664069e-04 3.36032437e-04 1.59944661e-04 9.77156538e-03
1.52114122e-04 3.11540756e-04 4.43787252e-04 7.17195911e-04 3.62972038e-04 2.16118635e-02 8.42478043e-02 4.43787252e-04 3.11540756e-04 1.52114122e-04 8.31196487e-03
1.43776458e-04 2.87992332e-04 4.07185317e-04 6.49681401e-04 3.32455966e-04 1.97481486e-02 7.73659468e-02 4.07185317e-04 2.87992332e-04 1.43776458e-04 7.07409679e-03
1.35179585e-04 2.65525386e-04 3.72884093e-04 5.87759266e-04 3.03936887e-04 1.80311970e-02 7.09827568e-02 3.72884093e-04 2.65525386e-04 1.35179585e-04 6.02590372e-03
1.26516216e-04 2.44223939e-04 3.40858456e-04 5.31069721e-04 2.77381923e-04 1.64505897e-02 6.50675404e-02 3.40858456e-04 2.44223939e-04 1.26516216e-04 5.13890810e-03
1.17938621e-04 2.24142627e-04 3.11067579e-04 4.79286030e-04 2.52744687e-04 1.49970885e-02 5.95924911e-02 3.11067579e-04 2.24142627e-04 1.17938621e-04 4.38880401e-03
1.09560758e-04 2.05305277e-04 2.83445151e-04 4.32071451e-04 2.29959819e-04 1.36616327e-02 5.45299950e-02 2.83445151e-04 2.05305277e-04 1.09560758e-04 3.75453487e-03
0.00000000e+00 0.00000000e+00 7.81122404e-04 2.79934132e-03 5.04564496e-04 1.00767106e-01 3.58399824e-01 7.81122404e-04 0.00000000e+00 0.00000000e+00 1.35790019e-01
0.00000000e+00 1.35495995e-04 8.41772741e-04 2.64306593e-03 5.71804788e-04 9.27978431e-02 3.32513521e-01 8.41772741e-04 1.35495995e-04 0.00000000e+00 1.21070715e-01
0.00000000e+00 2.42385882e-04 8.81509197e-04 2.49004553e-03 6.19951770e-04 8.54951167e-02 3.08559121e-01 8.81509197e-04 2.42385882e-04 0.00000000e+00 1.07418165e-01
0.00000000e+00 3.22288781e-04 9.01184281e-04 2.33862121e-03 6.49506791e-04 7.87972895e-02 2.86369784e-01 9.01184281e-04 3.22288781e-04 0.00000000e+00 9.48781063e-02
0.00000000e+00 3.80332416e-04 9.05066321e-04 2.19031212e-03 6.64261734e-04 7.26426453e-02 2.65785933e-01 9.05066321e-04 3.80332416e-04 0.00000000e+00 8.34625219e-02
0.00000000e+00 4.20663317e-04 8.96596144e-04 2.04621314e-03 6.67281135e-04 6.69795812e-02 2.46669837e-01 8.96596144e-04 4.20663317e-04 0.00000000e+00 7.31484362e-02
0.00000000e+00 4.46683028e-04 8.78551933e-04 1.90712736e-03 6.61067688e-04 6.17617866e-02 2.28900054e-01 8.78551933e-04 4.46683028e-04 0.00000000e+00 6.38924060e-02
0.00000000e+00 4.61191117e-04 8.53219996e-04 1.77362041e-03 6.47682147e-04 5.69496112e-02 2.12369647e-01 8.53219996e-04 4.61191117e-04 0.00000000e+00 5.56357176e-02
4.38437840e-05 4.64684436e-04 8.20500288e-04 1.64385950e-03 6.26994143e-04 5.24834815e-02 1.96892917e-01 8.20500288e-04 4.64684436e-04 4.38437840e-05 4.80303069e-02
7.86247280e-05 4.62249450e-04 7.84921638e-04 1.52050795e-03 6.03296764e-04 4.83231825e-02 1.82362564e-01 7.84921638e-04 4.62249450e-04 7.86247280e-05 4.13125539e-02
1.04352536e-04 4.53746330e-04 7.46173718e-04 1.40269917e-03 5.76222899e-04 4.44558442e-02 1.68746825e-01 7.46173718e-04 4.53746330e-04 1.04352536e-04 3.54169831e-02
1.22638050e-04 4.40566784e-04 7.05403989e-04 1.29077096e-03 5.46833044e-04 4.08630718e-02 1.55997217e-01 7.05403989e-04 4.40566784e-04 1.22638050e-04 3.02708696e-02
1.34847061e-04 4.23885547e-04 6.63571414e-04 1.18496791e-03 5.16014085e-04 3.75290393e-02 1.44074308e-01 6.63571414e-04 4.23885547e-04 1.34847061e-04 2.58035608e-02
1.42149497e-04 4.04686388e-04 6.21467665e-04 1.08541333e-03 4.84491702e-04 3.44380818e-02 1.32936732e-01 6.21467665e-04 4.04686388e-04 1.42149497e-04 2.19443962e-02
1.45538328e-04 3.83788154e-04 5.79720349e-04 9.92128852e-04 4.52865251e-04 3.15753014e-02 1.22543537e-01 5.79720349e-04 3.83788154e-04 1.45538328e-04 1.86258262e-02
1.45849718e-04 3.61864273e-04 5.38830666e-04 9.05053424e-04 4.21607935e-04 2.89263773e-02 1.12856508e-01 5.38830666e-04 3.61864273e-04 1.45849718e-04 1.57840191e-02
1.43785218e-04 3.39465310e-04 4.99194294e-04 8.24081660e-04 3.91097243e-04 2.64780682e-02 1.03838640e-01 4.99194294e-04 3.39465310e-04 1.43785218e-04 1.33598773e-02
1.39926008e-04 3.17024179e-04 4.61094190e-04 7.49011763e-04 3.61609506e-04 2.42167928e-02 9.54509553e-02 4.61094190e-04 3.17024179e-04 1.39926008e-04 1.12985541e-02
1.34751768e-04 2.94888668e-04 4.24745794e-04 6.79650074e-04 3.33359320e-04 2.21306259e-02 8.76591768e-02 4.24745794e-04 2.94888668e-04 1.34751768e-04 9.55116598e-03
1.28654183e-04 2.73325397e-04 3.90291693e-04 6.15735080e-04 3.06493869e-04 2.02078598e-02 8.04291198e-02 3.90291693e-04 2.73325397e-04 1.28654183e-04 8.07375693e-03
1.21949739e-04 2.52532008e-04 3.57815694e-04 5.57006062e-04 2.81108484e-04 1.84374131e-02 7.37271905e-02 3.57815694e-04 2.52532008e-04 1.21949739e-04 6.82725810e-03
1.14891171e-04 2.32653318e-04 3.27356718e-04 5.03176784e-04 2.57254168e-04 1.68087424e-02 6.75222519e-02 3.27356718e-04 2.32653318e-04 1.14891171e-04 5.77740674e-03
1.07679568e-04 2.13788107e-04 2.98918489e-04 4.53956728e-04 2.34951395e-04 1.53121624e-02 6.17844593e-02 2.98918489e-04 2.13788107e-04 1.07679568e-04 4.89430178e-03
1.00468082e-04 1.95991805e-04 2.72464251e-04 4.09040604e-04 2.14184015e-04 1.39378673e-02 5.64832787e-02 2.72464251e-04 1.95991805e-04 1.00468082e-04 4.15192235e-03
9.33749341e-05 1.79295828e-04 2.47945382e-04 3.68140694e-04 1.94923201e-04 1.26772676e-02 5.15908390e-02 2.47945382e-04 1.79295828e-04 9.33749341e-05 3.52811076e-03
8.64884209e-05 1.63706255e-04 2.25292252e-04 3.30968252e-04 1.77120373e-04 1.15219419e-02 4.70808760e-02 2.25292252e-04 1.63706255e-04 8.64884209e-05 3.00386561e-03
0.00000000e+00 0.00000000e+00 6.43498757e-04 2.22267636e-03 2.93281406e-04 8.96450328e-02 3.29386741e-01 6.43498757e-04 0.00000000e+00 0.00000000e+00 1.27096740e-01
0.00000000e+00 1.16606578e-04 6.97343486e-04 2.09943696e-03 3.69029202e-04 8.23452016e-02 3.04691114e-01 6.97343486e-04 1.16606578e-04 0.00000000e+00 1.12505377e-01
0.00000000e+00 2.08463955e-04 7.32987730e-04 1.97855628e-03 4.25878770e-04 7.56757280e-02 2.81916107e-01 7.32987730e-04 2.08463955e-04 0.00000000e+00 9.91073349e-02
0.00000000e+00 2.76337254e-04 7.50535067e-04 1.85795651e-03 4.63894128e-04 6.95754886e-02 2.60892368e-01 7.50535067e-04 2.76337254e-04 0.00000000e+00 8.69187760e-02
0.00000000e+00 3.24939591e-04 7.53972126e-04 1.73918722e-03 4.86952598e-04 6.39858803e-02 2.41456521e-01 7.53972126e-04 3.24939591e-04 0.00000000e+00 7.59235769e-02
0.00000000e+00 3.58054564e-04 7.46461338e-04 1.62336417e-03 4.98156802e-04 5.88566690e-02 2.23466186e-01 7.46461338e-04 3.58054564e-04 0.00000000e+00 6.60767269e-02
0.00000000e+00 3.78764401e-04 7.30558072e-04 1.51130292e-03 5.00027424e-04 5.41436384e-02 2.06797449e-01 7.30558072e-04 3.78764401e-04 0.00000000e+00 5.73146861e-02
0.00000000e+00 3.89588020e-04 7.08340461e-04 1.40360386e-03 4.94621472e-04 4.98082468e-02 1.91340831e-01 7.08340461e-04 3.89588020e-04 0.00000000e+00 4.95625197e-02
3.61999199e-05 3.90639446e-04 6.79414769e-04 1.29842384e-03 4.81674441e-04 4.57957994e-02 1.76918354e-01 6.79414769e-04 3.90639446e-04 3.61999199e-05 4.24927976e-02
6.49462773e-05 3.87064621e-04 6.48451633e-04 1.19881627e-03 4.65840871e-04 4.20679943e-02 1.63418590e-01 6.48451633e-04 3.87064621e-04 6.49462773e-05 3.62963973e-02
8.59765663e-05 3.78461281e-04 6.14906446e-04 1.10375222e-03 4.46578880e-04 3.86116114e-02 1.50807473e-01 6.14906446e-04 3.78461281e-04 8.59765663e-05 3.09007788e-02
1.00712223e-04 3.66045591e-04 5.79775287e-04 1.01353653e-03 4.24898952e-04 3.54089310e-02 1.39035824e-01 5.79775287e-04 3.66045591e-04 1.00712223e-04 2.62276012e-02
1.10350748e-04 3.50833751e-04 5.43903186e-04 9.28386648e-04 4.01643303e-04 3.24447006e-02 1.28061612e-01 5.43903186e-04 3.50833751e-04 1.10350748e-04 2.22021178e-02
1.15909501e-04 3.33669992e-04 5.07950961e-04 8.48409758e-04 3.77500993e-04 2.97036716e-02 1.17841074e-01 5.07950961e-04 3.33669992e-04 1.15909501e-04 1.87514091e-02
1.18244813e-04 3.15249255e-04 4.72462470e-04 7.73627852e-04 3.53030211e-04 2.71715789e-02 1.08333933e-01 4.72462470e-04 3.15249255e-04 1.18244813e-04 1.58067877e-02
1.18072661e-04 2.96135430e-04 4.37854213e-04 7.03983218e-04 3.28676588e-04 2.48346609e-02 9.94996656e-02 4.37854213e-04 2.96135430e-04 1.18072661e-04 1.33043032e-02
1.15988536e-04 2.76785624e-04 4.04448667e-04 6.39380118e-04 3.04791498e-04 2.26803257e-02 9.13004007e-02 4.04448667e-04 2.76785624e-04 1.15988536e-04 1.11857806e-02
1.12480682e-04 2.57551373e-04 3.72470830e-04 5.79646087e-04 2.81635614e-04 2.06956191e-02 8.36977008e-02 3.72470830e-04 2.57551373e-04 1.12480682e-04 9.39774161e-03
1.07949529e-04 2.38713332e-04 3.42088369e-04 5.24593697e-04 2.59408889e-04 1.88693001e-02 7.66559729e-02 3.42088369e-04 2.38713332e-04 1.07949529e-04 7.89328265e-03
1.02718535e-04 2.20478686e-04 3.13405184e-04 4.74016058e-04 2.38249521e-04 1.71903078e-02 7.01419667e-02 3.13405184e-04 2.20478686e-04 1.02718535e-04 6.63055078e-03
9.70458739e-05 2.03000911e-04 2.86475749e-04 4.27671145e-04 2.18248263e-04 1.56482766e-02 6.41225136e-02 2.86475749e-04 2.03000911e-04 9.70458739e-05 5.57284465e-03
9.11362765e-05 1.86384095e-04 2.61317006e-04 3.85316067e-04 1.99456831e-04 1.42332956e-02 5.85664727e-02 2.61317006e-04 1.86384095e-04 9.11362765e-05 4.68821960e-03
8.51502133e-05 1.70697174e-04 2.37917499e-04 3.46704414e-04 1.81897223e-04 1.29363580e-02 5.34434085e-02 2.37917499e-04 1.70697174e-04 8.51502133e-05 3.94927791e-03
7.92069577e-05 1.55973000e-04 2.16231935e-04 3.11574008e-04 1.65561905e-04 1.17483764e-02 4.87245046e-02 2.16231935e-04 1.55973000e-04 7.92069577e-05 3.33224207e-03
7.33989818e-05 1.42225436e-04 1.96207243e-04 2.79680360e-04 1.50428695e-04 1.06613748e-02 4.43827195e-02 1.96207243e-04 1.42225436e-04 7.33989818e-05 2.81713184e-03
6.77926616e-05 1.29446755e-04 1.77772994e-04 2.50780973e-04 1.36460322e-04 9.66768469e-03 4.03923039e-02 1.77772994e-04 1.29446755e-04 6.77926616e-05 2.38694550e-03
0.00000000e+00 0.00000000e+00 5.28457556e-04 1.73139856e-03 1.63175185e-04 7.93347046e-02 3.00978859e-01 5.28457556e-04 0.00000000e+00 0.00000000e+00 1.18853198e-01
0.00000000e+00 9.94119017e-05 5.75415091e-04 1.63792579e-03 2.39244722e-04 7.26918613e-02 2.77592141e-01 5.75415091e-04 9.94119017e-05 0.00000000e+00 1.04415494e-01
0.00000000e+00 1.77679372e-04 6.06785472e-04 1.54579678e-03 2.97591137e-04 6.66389526e-02 2.56094069e-01 6.06785472e-04 1.77679372e-04 0.00000000e+00 9.12930934e-02
0.00000000e+00 2.34848050e-04 6.22047726e-04 1.45265142e-03 3.37846373e-04 6.11182042e-02 2.36316164e-01 6.22047726e-04 2.34848050e-04 0.00000000e+00 7.94710966e-02
0.00000000e+00 2.75196147e-04 6.24847651e-04 1.36006861e-03 3.63789623e-04 5.60728479e-02 2.18091859e-01 6.24847651e-04 2.75196147e-04 0.00000000e+00 6.89060878e-02
0.00000000e+00 3.02134189e-04 6.18076275e-04 1.26920030e-03 3.78425732e-04 5.14555511e-02 2.01277847e-01 6.18076275e-04 3.02134189e-04 0.00000000e+00 5.95301632e-02
0.00000000e+00 3.18420420e-04 6.04045977e-04 1.18089490e-03 3.84180678e-04 4.72240451e-02 1.85748893e-01 6.04045977e-04 3.18420420e-04 0.00000000e+00 5.12607602e-02
0.00000000e+00 3.26295883e-04 5.84603136e-04 1.09576732e-03 3.83021935e-04 4.33419586e-02 1.71394631e-01 5.84603136e-04 3.26295883e-04 0.00000000e+00 4.40072254e-02
2.95966228e-05 3.25544945e-04 5.59121625e-04 1.01201527e-03 3.74515686e-04 3.97585775e-02 1.58044613e-01 5.59121625e-04 3.25544945e-04 2.95966228e-05 3.74584440e-02
5.31726391e-05 3.21297607e-04 5.32314469e-04 9.32995383e-04 3.63502332e-04 3.64378266e-02 1.45586444e-01 5.32314469e-04 3.21297607e-04 5.31726391e-05 3.17649584e-02
7.02310588e-05 3.12926327e-04 5.03436408e-04 8.57567026e-04 3.49273186e-04 3.33667892e-02 1.33984750e-01 5.03436408e-04 3.12926327e-04 7.02310588e-05 2.68473255e-02
8.20135899e-05 3.01483231e-04 4.73357128e-04 7.86013983e-04 3.32760420e-04 3.05285382e-02 1.23188074e-01 4.73357128e-04 3.01483231e-04 8.20135899e-05 2.26224731e-02
8.95576133e-05 2.87839427e-04 4.42791537e-04 7.18535734e-04 3.14732786e-04 2.79083133e-02 1.13154392e-01 4.42791537e-04 2.87839427e-04 8.95576133e-05 1.90123558e-02
9.37391606e-05 2.72710449e-04 4.12307606e-04 6.55243376e-04 2.95816859e-04 2.54917146e-02 1.03838534e-01 4.12307606e-04 2.72710449e-04 9.37391606e-05 1.59423775e-02
9.52900011e-05 2.56680074e-04 3.82354443e-04 5.96159315e-04 2.76516707e-04 2.32649677e-02 9.51994245e-02 3.82354443e-04 2.56680074e-04 9.52900011e-05 1.33433643e-02
9.48156622e-05 2.40215543e-04 3.53274951e-04 5.41240180e-04 2.57232616e-04 2.12151497e-02 8.71962951e-02 3.53274951e-04 2.40215543e-04 9.48156622e-05 1.11520104e-02
9.28170259e-05 2.23690487e-04 3.25330124e-04 4.90401740e-04 2.38277478e-04 1.93302858e-02 7.97915115e-02 3.25330124e-04 2.23690487e-04 9.28170259e-05 9.31130256e-03
8.97009166e-05 2.07388013e-04 2.98694083e-04 4.43502179e-04 2.19882374e-04 1.75983186e-02 7.29456586e-02 2.98694083e-04 2.07388013e-04 8.97009166e-05 7.76979881e-03
8.57973347e-05 1.91528934e-04 2.73494051e-04 4.00388426e-04 2.02222981e-04 1.60085000e-02 6.66250359e-02 2.73494051e-04 1.91528934e-04 8.57973347e-05 6.48265067e-03
8.13712546e-05 1.76274240e-04 2.49800982e-04 3.60877481e-04 1.85420118e-04 1.45506951e-02 6.07958512e-02 2.49800982e-04 1.76274240e-04 8.13712546e-05 5.41044109e-03
7.66314701e-05 1.61737448e-04 2.27647567e-04 3.24771857e-04 1.69553040e-04 1.32151092e-02 5.54249211e-02 2.27647567e-04 1.61737448e-04 7.66314701e-05 4.51896798e-03
7.17412301e-05 1.47991810e-04 2.07032598e-04 2.91865227e-04 1.54666083e-04 1.19926869e-02 5.04827688e-02 2.07032598e-04 1.47991810e-04 7.17412301e-05 3.77879301e-03
6.68259281e-05 1.35082381e-04 1.87933408e-04 2.61950547e-04 1.40778197e-04 1.08750615e-02 4.59398465e-02 1.87933408e-04 1.35082381e-04 6.68259281e-05 3.16488027e-03
6.19801477e-05 1.23025180e-04 1.70301288e-04 2.34809898e-04 1.27882133e-04 9.85386814e-03 4.17677083e-02 1.70301288e-04 1.23025180e-04 6.19801477e-05 2.65577467e-03
