0.00000000e+00 0.00000000e+00 5.19438401e-04 1.81647153e-03 6.02389454e-05 8.05477352e-02 2.89061083e-01 5.19438401e-04 0.00000000e+00 0.00000000e+00 1.20916859e-01
0.00000000e+00 1.01344331e-04 5.69205334e-04 1.71255455e-03 1.52648782e-04 7.38138869e-02 2.66383134e-01 5.69205334e-04 1.01344331e-04 0.00000000e+00 1.06131194e-01
0.00000000e+00 1.81047016e-04 6.02797320e-04 1.61130896e-03 2.24768049e-04 6.76763969e-02 2.45557964e-01 6.02797320e-04 1.81047016e-04 0.00000000e+00 9.27090109e-02
0.00000000e+00 2.39200153e-04 6.19745838e-04 1.51019804e-03 2.76525179e-04 6.20774920e-02 2.26418159e-01 6.19745838e-04 2.39200153e-04 0.00000000e+00 8.06300605e-02
0.00000000e+00 2.80181000e-04 6.23814468e-04 1.41064005e-03 3.12093434e-04 5.69598680e-02 2.08799296e-01 6.23814468e-04 2.80181000e-04 0.00000000e+00 6.98461070e-02
0.00000000e+00 3.07479844e-04 6.17974534e-04 1.31364781e-03 3.34799328e-04 5.22749619e-02 1.92559133e-01 6.17974534e-04 3.07479844e-04 0.00000000e+00 6.02844301e-02
0.00000000e+00 3.23918647e-04 6.04608035e-04 1.21995179e-03 3.47330318e-04 4.79809311e-02 1.77574059e-01 6.04608035e-04 3.23918647e-04 0.00000000e+00 5.18582863e-02
0.00000000e+00 3.31788227e-04 5.85625579e-04 1.13008119e-03 3.51868547e-04 4.40409222e-02 1.63734781e-01 5.85625579e-04 3.31788227e-04 0.00000000e+00 4.44737029e-02
2.99833868e-05 3.30916842e-04 5.60443854e-04 1.04214287e-03 3.48156706e-04 4.04034193e-02 1.50876195e-01 5.60443854e-04 3.30916842e-04 2.99833868e-05 3.78127701e-02
5.38226774e-05 3.26466614e-04 5.33818709e-04 9.59391746e-04 3.41240755e-04 3.70320264e-02 1.38886438e-01 5.33818709e-04 3.26466614e-04 5.38226774e-05 3.20264586e-02
7.10393753e-05 3.17826102e-04 5.05022010e-04 8.80644791e-04 3.30478479e-04 3.39137258e-02 1.27730077e-01 5.05022010e-04 3.17826102e-04 7.10393753e-05 2.70330330e-02
8.28995352e-05 3.06069303e-04 4.74947553e-04 8.06147383e-04 3.16896170e-04 3.10314701e-02 1.17357388e-01 4.74947553e-04 3.06069303e-04 8.28995352e-05 2.27469373e-02
9.04612270e-05 2.92085031e-04 4.44331644e-04 7.36072779e-04 3.01342306e-04 2.83702390e-02 1.07724667e-01 4.44331644e-04 2.92085031e-04 9.04612270e-05 1.90879976e-02
9.46160086e-05 2.76603270e-04 4.13758848e-04 6.70478488e-04 2.84513110e-04 2.59155246e-02 9.87894308e-02 4.13758848e-04 2.76603270e-04 9.46160086e-05 1.59796357e-02
9.61095690e-05 2.60217438e-04 3.83690590e-04 6.09360185e-04 2.66970436e-04 2.36534461e-02 9.05095253e-02 3.83690590e-04 2.60217438e-04 9.61095690e-05 1.33511261e-02
9.55581427e-05 2.43404944e-04 3.54480479e-04 5.52658415e-04 2.49165984e-04 2.15708661e-02 8.28457930e-02 3.54480479e-04 2.43404944e-04 9.55581427e-05 1.11375027e-02
9.34706535e-05 2.26543745e-04 3.26397019e-04 5.00251126e-04 2.31455327e-04 1.96556530e-02 7.57605593e-02 3.26397019e-04 2.26543745e-04 9.34706535e-05 9.28052290e-03
9.02603260e-05 2.09922748e-04 2.99621256e-04 4.51977893e-04 2.14106272e-04 1.78955808e-02 6.92150286e-02 2.99621256e-04 2.09922748e-04 9.02603260e-05 7.72750926e-03
8.62614558e-05 1.93764956e-04 2.74284716e-04 4.07662861e-04 1.97326427e-04 1.62799593e-02 6.31770591e-02 2.74284716e-04 1.93764956e-04 8.62614558e-05 6.43275936e-03
8.17427641e-05 1.78233498e-04 2.50461563e-04 3.67103744e-04 1.81262852e-04 1.47982253e-02 5.76123263e-02 2.50461563e-04 1.78233498e-04 8.17427641e-05 5.35599946e-03
7.69157214e-05 1.63441355e-04 2.28186092e-04 3.30085924e-04 1.66016217e-04 1.34406910e-02 5.24891989e-02 2.28186092e-04 1.63441355e-04 7.69157214e-05 4.46228335e-03
7.19441115e-05 1.49463919e-04 2.07459240e-04 2.96387009e-04 1.51651205e-04 1.21980333e-02 4.77782551e-02 2.07459240e-04 1.49463919e-04 7.19441115e-05 3.72169622e-03
6.69560140e-05 1.36345738e-04 1.88258886e-04 2.65785589e-04 1.38201697e-04 1.10618343e-02 4.34514177e-02 1.88258886e-04 1.36345738e-04 6.69560140e-05 3.10871482e-03
6.20449234e-05 1.24100102e-04 1.70536295e-04 2.38052329e-04 1.25675012e-04 1.00236175e-02 3.94806165e-02 1.70536295e-04 1.24100102e-04 6.20449234e-05 2.60149889e-03
5.72804985e-05 1.12727567e-04 1.54236050e-04 2.12971599e-04 1.14062649e-04 9.07592365e-03 3.58408580e-02 1.54236050e-04 1.12727567e-04 5.72804985e-05 2.18186894e-03
5.27123292e-05 1.02211579e-04 1.39289684e-04 1.90333098e-04 1.03342165e-04 8.21163608e-03 3.25081717e-02 1.39289684e-04 1.02211579e-04 5.27123292e-05 1.83453699e-03
0.00000000e+00 0.00000000e+00 4.25006426e-04 1.36745404e-03 2.90723467e-05 7.09517492e-02 2.61810639e-01 4.25006426e-04 0.00000000e+00 0.00000000e+00 1.12942308e-01
0.00000000e+00 8.55323177e-05 4.67567088e-04 1.29432756e-03 1.10193191e-04 6.48531650e-02 2.40545969e-01 4.67567088e-04 8.55323177e-05 0.00000000e+00 9.83401685e-02
0.00000000e+00 1.52913649e-04 4.96601542e-04 1.22231696e-03 1.73843341e-04 5.93102592e-02 2.21083663e-01 4.96601542e-04 1.52913649e-04 0.00000000e+00 8.52249898e-02
0.00000000e+00 2.01494442e-04 5.10984521e-04 1.14866094e-03 2.19290080e-04 5.42682201e-02 2.03257594e-01 5.10984521e-04 2.01494442e-04 0.00000000e+00 7.35432806e-02
0.00000000e+00 2.35211161e-04 5.14127033e-04 1.07490034e-03 2.50367117e-04 4.96726734e-02 1.86902532e-01 5.14127033e-04 2.35211161e-04 0.00000000e+00 6.32143401e-02
0.00000000e+00 2.57183517e-04 5.08702733e-04 1.00215172e-03 2.70107460e-04 4.54775920e-02 1.71876663e-01 5.08702733e-04 2.57183517e-04 0.00000000e+00 5.41422462e-02
0.00000000e+00 2.69914334e-04 4.96839674e-04 9.31246953e-04 2.80947582e-04 4.16428593e-02 1.58056914e-01 4.96839674e-04 2.69914334e-04 0.00000000e+00 4.62201755e-02
0.00000000e+00 2.75422706e-04 4.80234272e-04 8.62776460e-04 2.84850238e-04 3.81336012e-02 1.45334393e-01 4.80234272e-04 2.75422706e-04 0.00000000e+00 3.93389092e-02
2.42823603e-05 2.73253697e-04 4.58087987e-04 7.94946507e-04 2.81317999e-04 3.49027266e-02 1.33552517e-01 4.58087987e-04 2.73253697e-04 2.42823603e-05 3.31955383e-02
4.36919038e-05 2.68492301e-04 4.35139520e-04 7.31319899e-04 2.75378414e-04 3.19158287e-02 1.22599176e-01 4.35139520e-04 2.68492301e-04 4.36919038e-05 2.79034704e-02
5.75503803e-05 2.60338988e-04 4.10484929e-04 6.70629002e-04 2.66213859e-04 2.91604074e-02 1.12439284e-01 4.10484929e-04 2.60338988e-04 5.75503803e-05 2.33749156e-02
6.69541928e-05 2.49710493e-04 3.84891028e-04 6.13143860e-04 2.54719242e-04 2.66202188e-02 1.03021914e-01 3.84891028e-04 2.49710493e-04 6.69541928e-05 1.95202805e-02
7.28132411e-05 2.37360323e-04 3.58979777e-04 5.59034409e-04 2.41627798e-04 2.42809605e-02 9.43039674e-02 3.58979777e-04 2.37360323e-04 7.28132411e-05 1.62570151e-02
7.58883171e-05 2.23900311e-04 3.33239554e-04 5.08392387e-04 2.27532563e-04 2.21287207e-02 8.62421833e-02 3.33239554e-04 2.23900311e-04 7.58883171e-05 1.35077719e-02
7.68107573e-05 2.09821744e-04 3.08049703e-04 4.61232950e-04 2.12912131e-04 2.01504967e-02 7.87947062e-02 3.08049703e-04 2.09821744e-04 7.68107573e-05 1.12019984e-02
7.60981809e-05 1.95515602e-04 2.83696144e-04 4.17518099e-04 1.98142007e-04 1.83340069e-02 7.19222473e-02 2.83696144e-04 1.95515602e-04 7.60981809e-05 9.27597984e-03
7.41734658e-05 1.81286391e-04 2.60391131e-04 3.77171030e-04 1.83517356e-04 1.66676896e-02 6.55880216e-02 2.60391131e-04 1.81286391e-04 7.41734658e-05 7.67339423e-03
7.13774368e-05 1.67361796e-04 2.38271597e-04 3.40064611e-04 1.69255262e-04 1.51403368e-02 5.97544649e-02 2.38271597e-04 1.67361796e-04 7.13774368e-05 6.34389177e-03
6.79848563e-05 1.53916223e-04 2.17433208e-04 3.06062312e-04 1.55521907e-04 1.37418116e-02 5.43895395e-02 2.17433208e-04 1.53916223e-04 6.79848563e-05 5.24423463e-03
6.42111327e-05 1.41070516e-04 1.97924366e-04 2.75004142e-04 1.42431505e-04 1.24624876e-02 4.94602127e-02 1.97924366e-04 1.41070516e-04 6.42111327e-05 4.33685847e-03
6.02253014e-05 1.28907000e-04 1.79759462e-04 2.46718905e-04 1.30059196e-04 1.12932526e-02 4.49361654e-02 1.79759462e-04 1.28907000e-04 6.02253014e-05 3.58956048e-03
5.61582502e-05 1.17475313e-04 1.62927336e-04 2.21028014e-04 1.18450754e-04 1.02257583e-02 4.07886465e-02 1.62927336e-04 1.17475313e-04 5.61582502e-05 2.97496056e-03
5.21077384e-05 1.06801157e-04 1.47397425e-04 1.97754408e-04 1.07626375e-04 9.25206667e-03 3.69908626e-02 1.47397425e-04 1.06801157e-04 5.21077384e-05 2.46999381e-03
4.81459873e-05 9.68868133e-05 1.33119415e-04 1.76712707e-04 9.75838825e-05 8.36458605e-03 3.35161725e-02 1.33119415e-04 9.68868133e-05 4.81459873e-05 2.05514542e-03
4.43252984e-05 8.77225627e-05 1.20037805e-04 1.57731853e-04 8.83113685e-05 7.55647901e-03 3.03409143e-02 1.20037805e-04 8.77225627e-05 4.43252984e-05 1.71430882e-03
4.06812034e-05 7.92863428e-05 1.08088012e-04 1.40642332e-04 7.97834564e-05 6.82134079e-03 2.74422857e-02 1.08088012e-04 7.92863428e-05 4.06812034e-05 1.43406238e-03
0.00000000e+00 0.00000000e+00 3.46400172e-04 1.01289275e-03 1.33918295e-05 6.21442869e-02 2.35642207e-01 3.46400172e-04 0.00000000e+00 0.00000000e+00 1.05256094e-01
0.00000000e+00 7.12571001e-05 3.81997724e-04 9.63713089e-04 8.25764254e-05 5.66589396e-02 2.15852411e-01 3.81997724e-04 7.12571001e-05 0.00000000e+00 9.08819831e-02
0.00000000e+00 1.27576639e-04 4.06552575e-04 9.14556315e-04 1.37147676e-04 5.16877195e-02 1.97798392e-01 4.06552575e-04 1.27576639e-04 0.00000000e+00 7.81109581e-02
0.00000000e+00 1.67705634e-04 4.18409720e-04 8.62501361e-04 1.75813704e-04 4.71778697e-02 1.81316264e-01 4.18409720e-04 1.67705634e-04 0.00000000e+00 6.68525552e-02
0.00000000e+00 1.95134684e-04 4.20610303e-04 8.09148265e-04 2.02013845e-04 4.30786300e-02 1.66244225e-01 4.20610303e-04 1.95134684e-04 0.00000000e+00 5.69979478e-02
0.00000000e+00 2.12606955e-04 4.15522413e-04 7.55659375e-04 2.18452551e-04 3.93465843e-02 1.52442315e-01 4.15522413e-04 2.12606955e-04 0.00000000e+00 4.84264222e-02
0.00000000e+00 2.22313153e-04 4.05015462e-04 7.02915752e-04 2.27285757e-04 3.59441492e-02 1.39787683e-01 4.05015462e-04 2.22313153e-04 0.00000000e+00 4.10117524e-02
0.00000000e+00 2.26006409e-04 3.90569722e-04 6.51549044e-04 2.30240400e-04 3.28386766e-02 1.28175477e-01 3.90569722e-04 2.26006409e-04 0.00000000e+00 3.46304638e-02
1.94047679e-05 2.23000237e-04 3.71212116e-04 5.99846188e-04 2.26608939e-04 2.99871283e-02 1.17456759e-01 3.71212116e-04 2.23000237e-04 1.94047679e-05 2.89932524e-02
3.50499768e-05 2.18236519e-04 3.51590138e-04 5.51545853e-04 2.21307634e-04 2.73575615e-02 1.07521638e-01 3.51590138e-04 2.18236519e-04 3.50499768e-05 2.41793396e-02
4.60954076e-05 2.10764348e-04 3.30664119e-04 5.05346302e-04 2.13375385e-04 2.49380567e-02 9.83349005e-02 3.30664119e-04 2.10764348e-04 4.60954076e-05 2.00958016e-02
5.34783376e-05 2.01357734e-04 3.09080132e-04 4.61504949e-04 2.03575252e-04 2.27132387e-02 8.98461184e-02 3.09080132e-04 2.01357734e-04 5.34783376e-05 1.66502060e-02
5.79714123e-05 1.90644778e-04 2.87355707e-04 4.20204615e-04 1.92527441e-04 2.06696037e-02 8.20123567e-02 2.87355707e-04 1.90644778e-04 5.79714123e-05 1.37583177e-02
6.02152176e-05 1.79132152e-04 2.65893074e-04 3.81541875e-04 1.80729503e-04 1.87942399e-02 7.47896072e-02 2.65893074e-04 1.79132152e-04 6.02152176e-05 1.13427939e-02
6.07374264e-05 1.67221541e-04 2.44997827e-04 3.45553214e-04 1.68575157e-04 1.70748183e-02 6.81386866e-02 2.44997827e-04 1.67221541e-04 6.07374264e-05 9.33413525e-03
5.99674691e-05 1.55226648e-04 2.24896447e-04 3.12221213e-04 1.56373544e-04 1.54999897e-02 6.20202370e-02 2.24896447e-04 1.55226648e-04 5.99674691e-05 7.67047214e-03
5.82524355e-05 1.43389864e-04 2.05752483e-04 2.81494967e-04 1.44360244e-04 1.40589957e-02 5.63981573e-02 2.05752483e-04 1.43389864e-04 5.82524355e-05 6.29774749e-03
5.58706683e-05 1.31888020e-04 1.87666821e-04 2.53279285e-04 1.32708625e-04 1.27414929e-02 5.12368621e-02 1.87666821e-04 1.31888020e-04 5.58706683e-05 5.16840101e-03
5.30424316e-05 1.20852114e-04 1.70704920e-04 2.27470523e-04 1.21545725e-04 1.15381281e-02 4.65043831e-02 1.70704920e-04 1.20852114e-04 5.30424316e-05 4.24191881e-03
4.99404365e-05 1.10372022e-04 1.54895085e-04 2.03943122e-04 1.10957432e-04 1.04401182e-02 4.21696332e-02 1.54895085e-04 1.10372022e-04 4.99404365e-05 3.48358984e-03
4.66980650e-05 1.00503569e-04 1.40237339e-04 1.82562144e-04 1.00997863e-04 9.43909317e-03 3.82036310e-02 1.40237339e-04 1.00503569e-04 4.66980650e-05 2.86398328e-03
4.34165524e-05 9.12785875e-05 1.26711661e-04 1.63186226e-04 9.16954328e-05 8.52735878e-03 3.45788458e-02 1.26711661e-04 9.12785875e-05 4.34165524e-05 2.35833966e-03
4.01716752e-05 8.27078779e-05 1.14283790e-04 1.45674691e-04 8.30592414e-05 7.69784706e-03 3.12699095e-02 1.14283790e-04 8.27078779e-05 4.01716752e-05 1.94602637e-03
3.70172275e-05 7.47858635e-05 1.02902759e-04 1.29881327e-04 7.50814178e-05 6.94362927e-03 2.82517859e-02 1.02902759e-04 7.47858635e-05 3.70172275e-05 1.60977006e-03
3.39916445e-05 6.74965289e-05 9.25154547e-05 1.15670532e-04 6.77459553e-05 6.25860243e-03 2.55021685e-02 9.25154547e-05 6.74965289e-05 3.39916445e-05 1.33545095e-03
3.11202796e-05 6.08171204e-05 8.30632569e-05 1.02907957e-04 6.10261138e-05 5.63694303e-03 2.29998247e-02 8.30632569e-05 6.08171204e-05 3.11202796e-05 1.11141809e-03
0.00000000e+00 0.00000000e+00 2.81115334e-04 7.38354247e-04 5.88379258e-06 5.41149422e-02 2.10694004e-01 2.81115334e-04 0.00000000e+00 0.00000000e+00 9.77887379e-02
0.00000000e+00 5.84035989e-05 3.10030713e-04 7.06844306e-04 6.33591470e-05 4.92126719e-02 1.92404582e-01 3.10030713e-04 5.84035989e-05 0.00000000e+00 8.36840112e-02
0.00000000e+00 1.04925520e-04 3.30338491e-04 6.74865142e-04 1.09099036e-04 4.47822654e-02 1.75774281e-01 3.30338491e-04 1.04925520e-04 0.00000000e+00 7.12953109e-02
0.00000000e+00 1.37692080e-04 3.39822703e-04 6.39260675e-04 1.41214398e-04 4.07744719e-02 1.60644811e-01 3.39822703e-04 1.37692080e-04 0.00000000e+00 6.04930611e-02
0.00000000e+00 1.59748316e-04 3.41148112e-04 6.01603045e-04 1.62726213e-04 3.71416357e-02 1.46855358e-01 3.41148112e-04 1.59748316e-04 0.00000000e+00 5.11366974e-02
0.00000000e+00 1.73473784e-04 3.36374115e-04 5.63056086e-04 1.75994678e-04 3.38431900e-02 1.34269935e-01 3.36374115e-04 1.73473784e-04 0.00000000e+00 4.30804979e-02
0.00000000e+00 1.80755607e-04 3.27115654e-04 5.24477509e-04 1.82892238e-04 3.08440703e-02 1.22769068e-01 3.27115654e-04 1.80755607e-04 0.00000000e+00 3.61801929e-02
0.00000000e+00 1.83095424e-04 3.14644327e-04 4.86515804e-04 1.84908211e-04 2.81138137e-02 1.12248271e-01 3.14644327e-04 1.83095424e-04 0.00000000e+00 3.02984354e-02
1.52737951e-05 1.79612433e-04 2.97839734e-04 4.47511462e-04 1.81153004e-04 2.56135279e-02 1.02569917e-01 2.97839734e-04 1.79612433e-04 1.52737951e-05 2.51587011e-02
2.77551499e-05 1.75075659e-04 2.81221000e-04 4.11311321e-04 1.76381560e-04 2.33137077e-02 9.36266604e-02 2.81221000e-04 1.75075659e-04 2.77551499e-05 2.08091623e-02
3.64699931e-05 1.68408491e-04 2.63638456e-04 3.76566136e-04 1.69514949e-04 2.12030195e-02 8.53826473e-02 2.63638456e-04 1.68408491e-04 3.64699931e-05 1.71530769e-02
4.22086870e-05 1.60254911e-04 2.45626233e-04 3.43525959e-04 1.61191817e-04 1.92670809e-02 7.77886171e-02 2.45626233e-04 1.60254911e-04 4.22086870e-05 1.40959048e-02
4.56186475e-05 1.51133361e-04 2.27608332e-04 3.12367088e-04 1.51925357e-04 1.74933856e-02 7.08030760e-02 2.27608332e-04 1.51133361e-04 4.56186475e-05 1.15530071e-02
4.72329276e-05 1.41453785e-04 2.09908273e-04 2.83189827e-04 1.42123752e-04 1.58698118e-02 6.43824686e-02 2.09908273e-04 1.41453785e-04 4.72329276e-05 9.44788261e-03
4.74861342e-05 1.31540783e-04 1.92768643e-04 2.56038636e-04 1.32106322e-04 1.43850031e-02 5.84887006e-02 1.92768643e-04 1.31540783e-04 4.74861342e-05 7.71274100e-03
4.67298946e-05 1.21642449e-04 1.76364715e-04 2.30912676e-04 1.22119988e-04 1.30284433e-02 5.30835811e-02 1.76364715e-04 1.21642449e-04 4.67298946e-05 6.28818942e-03
4.52462227e-05 1.11947159e-04 1.60818689e-04 2.07779579e-04 1.12350199e-04 1.17903098e-02 4.81328072e-02 1.60818689e-04 1.11947159e-04 4.52462227e-05 5.12293869e-03
4.32582918e-05 1.02590222e-04 1.46201572e-04 1.86569329e-04 1.02929314e-04 1.06611261e-02 4.36018759e-02 1.46201572e-04 1.02590222e-04 4.32582918e-05 4.17244565e-03
4.09417088e-05 9.36680984e-05 1.32556134e-04 1.67203812e-04 9.39538030e-05 9.63227614e-03 3.94603107e-02 1.32556134e-04 9.36680984e-05 4.09417088e-05 3.39928857e-03
3.84324546e-05 8.52440636e-05 1.19893973e-04 1.49585433e-04 8.54845943e-05 8.69582860e-03 3.56786750e-02 1.19893973e-04 8.52440636e-05 3.84324546e-05 2.77169995e-03
3.58342024e-05 7.73556789e-05 1.08205718e-04 1.33609198e-04 7.75580760e-05 7.84421642e-03 3.22295165e-02 1.08205718e-04 7.73556789e-05 3.58342024e-05 2.26309147e-03
3.32246721e-05 7.00199100e-05 9.74654844e-05 1.19164714e-04 7.01900401e-05 7.07051151e-03 2.90869414e-02 9.74654844e-05 7.00199100e-05 3.32246721e-05 1.85131854e-03
3.06611136e-05 6.32382279e-05 8.76375884e-05 1.06141608e-04 6.33807878e-05 6.36823402e-03 2.62271493e-02 8.76375884e-05 6.32382279e-05 3.06611136e-05 1.51814720e-03
2.81831843e-05 5.69989503e-05 7.86737932e-05 9.44251293e-05 5.71188644e-05 5.73130516e-03 2.36268329e-02 7.86737932e-05 5.69989503e-05 2.81831843e-05 1.24845734e-03
2.58187116e-05 5.12846206e-05 7.05248790e-05 8.39089780e-05 5.13851745e-05 5.15418129e-03 2.12652318e-02 7.05248790e-05 5.12846206e-05 2.58187116e-05 1.03001408e-03
2.35851287e-05 4.60706772e-05 6.31368993e-05 7.44887604e-05 4.61549802e-05 4.63172504e-03 1.91227001e-02 6.31368993e-05 4.60706772e-05 2.35851287e-05 8.52838542e-04
0.00000000e+00 0.00000000e+00 2.27029501e-04 5.29637848e-04 2.46316291e-06 4.68468654e-02 1.87080871e-01 2.27029501e-04 0.00000000e+00 0.00000000e+00 9.04830160e-02
0.00000000e+00 4.70542820e-05 2.49816950e-04 5.10718192e-04 4.91227624e-05 4.24965504e-02 1.70312425e-01 2.49816950e-04 4.70542820e-05 0.00000000e+00 7.67119106e-02
0.00000000e+00 8.49549308e-05 2.66186961e-04 4.91189882e-04 8.66912426e-05 3.85755826e-02 1.55113642e-01 2.66186961e-04 8.49549308e-05 0.00000000e+00 6.47556706e-02
0.00000000e+00 1.11353152e-04 2.73504423e-04 4.67734358e-04 1.12813465e-04 3.50382091e-02 1.41333638e-01 2.73504423e-04 1.11353152e-04 0.00000000e+00 5.44477415e-02
0.00000000e+00 1.28858261e-04 2.74055329e-04 4.41838428e-04 1.30087871e-04 3.18403262e-02 1.28815930e-01 2.74055329e-04 1.28858261e-04 0.00000000e+00 4.56159429e-02
0.00000000e+00 1.39495906e-04 2.69596707e-04 4.14601614e-04 1.40534072e-04 2.89444557e-02 1.17428362e-01 2.69596707e-04 1.39495906e-04 0.00000000e+00 3.80908684e-02
0.00000000e+00 1.44865026e-04 2.61497545e-04 3.86849277e-04 1.45741942e-04 2.63181998e-02 1.07055239e-01 2.61497545e-04 1.44865026e-04 0.00000000e+00 3.17111000e-02
0.00000000e+00 1.46231289e-04 2.50828990e-04 3.59199570e-04 1.46972921e-04 2.39335231e-02 9.75974627e-02 2.50828990e-04 1.46231289e-04 0.00000000e+00 2.63270378e-02
1.18185293e-05 1.42569644e-04 2.36368181e-04 3.30050176e-04 1.43197130e-04 2.17553916e-02 8.89260053e-02 2.36368181e-04 1.42569644e-04 1.18185293e-05 2.16744143e-02
2.16628406e-05 1.38420511e-04 2.22445388e-04 3.03245818e-04 1.38951366e-04 1.97568126e-02 8.09370042e-02 2.22445388e-04 1.38420511e-04 2.16628406e-05 1.77739506e-02
2.84629814e-05 1.32625274e-04 2.07838537e-04 2.77423349e-04 1.33073398e-04 1.79272202e-02 7.35964132e-02 2.07838537e-04 1.32625274e-04 2.84629814e-05 1.45262897e-02
3.28761631e-05 1.25708882e-04 1.92981317e-04 2.52810987e-04 1.26086948e-04 1.62532946e-02 6.68556574e-02 1.92981317e-04 1.25708882e-04 3.28761631e-05 1.18360050e-02
3.54369706e-05 1.18090745e-04 1.78215452e-04 2.29572317e-04 1.18409623e-04 1.47234948e-02 6.06748567e-02 1.78215452e-04 1.18090745e-04 3.54369706e-05 9.61902191e-03
3.65823304e-05 1.10101705e-04 1.63794937e-04 2.07804729e-04 1.10369852e-04 1.33266771e-02 5.50119111e-02 1.63794937e-04 1.10101705e-04 3.65823304e-05 7.80058120e-03
3.66656739e-05 1.01995560e-04 1.49908438e-04 1.87556278e-04 1.02222034e-04 1.20524144e-02 4.98297644e-02 1.49908438e-04 1.01995560e-04 3.66656739e-05 6.31548161e-03
3.59707606e-05 9.39667225e-05 1.36688104e-04 1.68834629e-04 9.41569600e-05 1.08910914e-02 4.50924918e-02 1.36688104e-04 9.39667225e-05 3.59707606e-05 5.10717494e-03
3.47229957e-05 8.61593107e-05 1.24221844e-04 1.51620145e-04 8.63193547e-05 9.83377768e-03 4.07671010e-02 1.24221844e-04 8.61593107e-05 3.47229957e-05 4.12763157e-03
3.30992348e-05 7.86727300e-05 1.12557716e-04 1.35863015e-04 7.88074079e-05 8.87180131e-03 3.68210538e-02 1.12557716e-04 7.86727300e-05 3.30992348e-05 3.33566841e-03
3.12372202e-05 7.15775775e-05 1.01719906e-04 1.21502983e-04 7.16905133e-05 7.99752858e-03 3.32254595e-02 1.01719906e-04 7.15775775e-05 3.12372202e-05 2.69705894e-03
2.92424526e-05 6.49166657e-05 9.17083044e-05 1.08466216e-04 6.50114830e-05 7.20370266e-03 2.99527999e-02 9.17083044e-05 6.49166657e-05 2.92424526e-05 2.18310654e-03
2.71944176e-05 5.87127738e-05 8.25078254e-05 9.66711960e-05 5.87920698e-05 6.48356019e-03 2.69772900e-02 8.25078254e-05 5.87127738e-05 2.71944176e-05 1.77005771e-03
2.51518075e-05 5.29722662e-05 7.40894234e-05 8.60326931e-05 5.30386982e-05 5.83083975e-03 2.42748137e-02 7.40894234e-05 5.29722662e-05 2.51518075e-05 1.43837188e-03
2.31571038e-05 4.76913005e-05 6.64178561e-05 7.64643690e-05 4.77469232e-05 5.23987424e-03 2.18232818e-02 6.64178561e-05 4.76913005e-05 2.31571038e-05 1.17210727e-03
2.12391552e-05 4.28553196e-05 5.94490354e-05 6.78780530e-05 4.29018227e-05 4.70515180e-03 1.96012408e-02 5.94490354e-05 4.28553196e-05 2.12391552e-05 9.58206145e-04
1.94175918e-05 3.84457193e-05 5.31384494e-05 6.01910080e-05 3.84846126e-05 4.22181872e-03 1.75895525e-02 5.31384494e-05 3.84457193e-05 1.94175918e-05 7.86213413e-04
1.77041372e-05 3.44393232e-05 4.74390720e-05 5.33226927e-05 3.44718147e-05 3.78531679e-03 1.57702861e-02 4.74390720e-05 3.44393232e-05 1.77041372e-05 6.47674145e-04
0.00000000e+00 0.00000000e+00 1.82332952e-04 3.73657575e-04 9.80762887e-07 4.03117063e-02 1.64887159e-01 1.82332952e-04 0.00000000e+00 0.00000000e+00 8.32860366e-02
0.00000000e+00 3.70366040e-05 1.99491221e-04 3.63084405e-04 3.78579442e-05 3.64755366e-02 1.49628222e-01 1.99491221e-04 3.70366040e-05 0.00000000e+00 6.99126938e-02
