5.02814944e-06 1.30952283e-05 2.49795314e-05 1.85187677e-05 1.30955828e-05 3.57928671e-03 1.64077398e-02 2.49795314e-05 1.30952283e-05 5.02814944e-06 1.30515991e-03
4.93500094e-06 1.19207960e-05 2.23366535e-05 1.65741676e-05 1.19211505e-05 3.19009744e-03 1.45727494e-02 2.23366535e-05 1.19207960e-05 4.93500094e-06 1.00462296e-03
4.76425044e-06 1.08094607e-05 1.99301650e-05 1.47986672e-05 1.08096734e-05 2.84093076e-03 1.29300957e-02 1.99301650e-05 1.08094607e-05 4.76425044e-06 7.74663658e-04
4.54284920e-06 9.77028859e-06 1.77495093e-05 1.31872637e-05 9.77050128e-06 2.52787389e-03 1.14609154e-02 1.77495093e-05 9.77028859e-06 4.54284920e-06 5.98866601e-04
4.29093360e-06 8.80812305e-06 1.57824248e-05 1.17325641e-05 8.80833575e-06 2.24747655e-03 1.01485800e-02 1.57824248e-05 8.80812305e-06 4.29093360e-06 4.64565966e-04
4.02325650e-06 7.92408876e-06 1.40146393e-05 1.04249105e-05 7.92430145e-06 1.99655933e-03 8.97754789e-03 1.40146393e-05 7.92408876e-06 4.02325650e-06 3.61931521e-04
3.75042519e-06 7.11691076e-06 1.24308407e-05 9.25366944e-06 7.11705255e-06 1.77222981e-03 7.93385306e-03 1.24308407e-05 7.11691076e-06 3.75042519e-06 2.83401735e-04
3.47992506e-06 6.38343620e-06 1.10157049e-05 8.20770265e-06 6.38354963e-06 1.57184204e-03 7.00461375e-03 1.10157049e-05 6.38343620e-06 3.47992506e-06 2.23189251e-04
3.21690289e-06 5.71968838e-06 9.75429263e-06 7.27599861e-06 5.71978764e-06 1.39302264e-03 6.17832987e-03 9.75429263e-06 5.71968838e-06 3.21690289e-06 1.76884755e-04
2.96463167e-06 5.12076407e-06 8.63168101e-06 6.44737593e-06 5.12084205e-06 1.23355708e-03 5.44420818e-03 8.63168101e-06 5.12076407e-06 2.96463167e-06 1.41123858e-04
2.72522797e-06 4.58171325e-06 7.63434694e-06 5.71166568e-06 4.58178415e-06 1.09148998e-03 4.79276120e-03 7.63434694e-06 4.58171325e-06 2.72522797e-06 1.13374650e-04
2.49980581e-06 4.09749682e-06 6.74937588e-06 5.05919963e-06 4.09755353e-06 9.65035163e-04 4.21531301e-03 6.74937588e-06 4.09749682e-06 2.49980581e-06 9.17172217e-05
0.00000000e+00 1.62876093e-11 5.40038857e-05 2.75143342e-05 1.28536286e-09 1.40465708e-02 6.68960575e-02 5.40038857e-05 1.62876093e-11 0.00000000e+00 3.69860619e-02
0.00000000e+00 2.15915568e-06 4.94348735e-05 2.56710098e-05 2.16021664e-06 1.25162951e-02 5.94927010e-02 4.94348735e-05 2.15915568e-06 0.00000000e+00 2.88899078e-02
0.00000000e+00 6.76869809e-06 4.81831053e-05 2.68732879e-05 6.76959192e-06 1.11642798e-02 5.29403868e-02 4.81831053e-05 6.76869809e-06 0.00000000e+00 2.25092884e-02
0.00000000e+00 1.00206868e-05 4.63425785e-05 2.72400025e-05 1.00214862e-05 9.96793331e-03 4.71458491e-02 4.63425785e-05 1.00206868e-05 0.00000000e+00 1.75031936e-02
0.00000000e+00 1.21944307e-05 4.40797704e-05 2.69626395e-05 1.21950121e-05 8.90675684e-03 4.20100107e-02 4.40797704e-05 1.21944307e-05 0.00000000e+00 1.35856304e-02
0.00000000e+00 1.35237500e-05 4.15353424e-05 2.62041537e-05 1.35242587e-05 7.96339074e-03 3.74494872e-02 4.15353424e-05 1.35237500e-05 0.00000000e+00 1.05275629e-02
0.00000000e+00 1.42038001e-05 3.88263595e-05 2.51015751e-05 1.42042361e-05 7.12320012e-03 3.33934344e-02 3.88263595e-05 1.42038001e-05 0.00000000e+00 8.14591926e-03
0.00000000e+00 1.43946578e-05 3.60474868e-05 2.37674525e-05 1.43950938e-05 6.37378445e-03 2.97815218e-02 3.60474868e-05 1.43946578e-05 0.00000000e+00 6.29529100e-03
4.84659752e-07 1.29758755e-05 3.20195594e-05 2.10432251e-05 1.29762389e-05 5.70142693e-03 2.65519935e-02 3.20195594e-05 1.29758755e-05 4.84659752e-07 4.83279665e-03
1.64180663e-06 1.24648545e-05 2.91894935e-05 1.93961542e-05 1.24651452e-05 5.09503207e-03 2.36414871e-02 2.91894935e-05 1.24648545e-05 1.64180663e-06 3.69753967e-03
2.43631178e-06 1.18076475e-05 2.64825362e-05 1.77579581e-05 1.18078655e-05 4.54948348e-03 2.10289106e-02 2.64825362e-05 1.18076475e-05 2.43631178e-06 2.82270438e-03
2.95277240e-06 1.10613968e-05 2.39256767e-05 1.61652290e-05 1.10616148e-05 4.05893016e-03 1.86857683e-02 2.39256767e-05 1.10613968e-05 2.95277240e-06 2.15119834e-03
3.25923752e-06 1.02706045e-05 2.15373727e-05 1.46446805e-05 1.02708225e-05 3.61827222e-03 1.65866874e-02 2.15373727e-05 1.02706045e-05 3.25923752e-06 1.63783693e-03
3.40966127e-06 9.46839577e-06 1.93267342e-05 1.32137977e-05 9.46854111e-06 3.22277696e-03 1.47083700e-02 1.93267342e-05 9.46839577e-06 3.40966127e-06 1.24665672e-03
3.44625044e-06 8.67847484e-06 1.72965576e-05 1.18829227e-05 8.67862017e-06 2.86811920e-03 1.30293340e-02 1.72965576e-05 8.67847484e-06 3.44625044e-06 9.49429952e-04
3.40162241e-06 7.91740447e-06 1.54442074e-05 1.06566216e-05 7.91747714e-06 2.55036387e-03 1.15302318e-02 1.54442074e-05 7.91740447e-06 3.40162241e-06 7.24079270e-04
3.30075570e-06 7.19597864e-06 1.37637108e-05 9.53561248e-06 7.19608038e-06 2.26596259e-03 1.01933473e-02 1.37637108e-05 7.19597864e-06 3.30075570e-06 5.53510008e-04
3.16243660e-06 6.52047519e-06 1.22459071e-05 8.51713060e-06 6.52056240e-06 2.01157083e-03 9.00219830e-03 1.22459071e-05 6.52047519e-06 3.16243660e-06 4.24473536e-04
3.00072514e-06 5.89414713e-06 1.08807274e-05 7.59661916e-06 5.89421980e-06 1.78425885e-03 7.94215986e-03 1.08807274e-05 5.89414713e-06 3.00072514e-06 3.26874168e-04
2.82595433e-06 5.31780208e-06 9.65696575e-06 6.76826189e-06 5.31786748e-06 1.58133532e-03 6.99992867e-03 9.65696575e-06 5.31780208e-06 2.82595433e-06 2.52985389e-04
2.64560978e-06 4.79060513e-06 8.56285075e-06 6.02533773e-06 4.79066326e-06 1.40033690e-03 6.16332605e-03 8.56285075e-06 4.79060513e-06 2.64560978e-06 1.96944757e-04
2.46499539e-06 4.31060549e-06 7.58711173e-06 5.36083666e-06 4.31065635e-06 1.23904601e-03 5.42133721e-03 7.58711173e-06 4.31060549e-06 2.46499539e-06 1.54321137e-04
2.28782645e-06 3.87522157e-06 6.71863264e-06 4.76782221e-06 3.87526517e-06 1.09546087e-03 4.76408327e-03 6.71863264e-06 3.87522157e-06 2.28782645e-06 1.21780680e-04
2.11655812e-06 3.48132063e-06 5.94664310e-06 4.23932861e-06 3.48135696e-06 9.67721281e-04 4.18238039e-03 5.94664310e-06 3.48132063e-06 2.11655812e-06 9.68110344e-05
1.95280344e-06 3.12573827e-06 5.26137771e-06 3.76895629e-06 3.12576734e-06 8.54203176e-04 3.66818057e-03 5.26137771e-06 3.12573827e-06 1.95280344e-06 7.75431815e-05
1.79752228e-06 2.80527094e-06 4.65371129e-06 3.35065332e-06 2.80530000e-06 7.53395372e-04 3.21413849e-03 4.65371129e-06 2.80527094e-06 1.79752228e-06 6.25755486e-05
0.00000000e+00 1.09490788e-10 4.04815052e-05 1.66281780e-05 4.49119455e-10 1.15530215e-02 5.51933276e-02 4.04815052e-05 1.09490788e-10 0.00000000e+00 3.10273130e-02
0.00000000e+00 3.46319382e-07 3.56561451e-05 1.45006731e-05 3.46617164e-07 1.02691967e-02 4.88954025e-02 3.56561451e-05 3.46319382e-07 0.00000000e+00 2.38943617e-02
0.00000000e+00 3.47709556e-06 3.42962690e-05 1.55328239e-05 3.47735612e-06 9.13783949e-03 4.33422451e-02 3.42962690e-05 3.47709556e-06 0.00000000e+00 1.83603148e-02
0.00000000e+00 5.76995475e-06 3.27014452e-05 1.60555256e-05 5.77018553e-06 8.13937753e-03 3.84510319e-02 3.27014452e-05 5.76995475e-06 0.00000000e+00 1.40850503e-02
0.00000000e+00 7.36618354e-06 3.09229620e-05 1.61538006e-05 7.36638454e-06 7.25588668e-03 3.41329243e-02 3.09229620e-05 7.36618354e-06 0.00000000e+00 1.07892865e-02
0.00000000e+00 8.39832118e-06 2.90189965e-05 1.59149945e-05 8.39854451e-06 6.47238782e-03 3.03135094e-02 2.90189965e-05 8.39832118e-06 0.00000000e+00 8.25371912e-03
0.00000000e+00 8.98533259e-06 2.70464419e-05 1.54209153e-05 8.98548148e-06 5.77626116e-03 2.69299146e-02 2.70464419e-05 8.98533259e-06 0.00000000e+00 6.30672771e-03
0.00000000e+00 9.22968666e-06 2.50558344e-05 1.47439174e-05 9.22983555e-06 5.15681373e-03 2.39283781e-02 2.50558344e-05 9.22968666e-06 0.00000000e+00 4.81450557e-03
1.26245534e-07 8.10705407e-06 2.19772640e-05 1.28359463e-05 8.10720296e-06 4.60237968e-03 2.12555938e-02 2.19772640e-05 8.10705407e-06 1.26245534e-07 3.65238311e-03
9.50466566e-07 7.84164722e-06 1.99791117e-05 1.18892784e-05 7.84172167e-06 4.10350525e-03 1.88555085e-02 1.99791117e-05 7.84164722e-06 9.50466566e-07 2.76176393e-03
1.52663467e-06 7.47408235e-06 1.80855174e-05 1.09358208e-05 7.47423124e-06 3.65573824e-03 1.67094958e-02 1.80855174e-05 7.47408235e-06 1.52663467e-06 2.08425902e-03
1.91101213e-06 7.04150961e-06 1.63097887e-05 9.99956833e-06 7.04159895e-06 3.25405392e-03 1.47921608e-02 1.63097887e-05 7.04150961e-06 1.91101213e-06 1.57080653e-03
2.14950780e-06 6.57329434e-06 1.46608665e-05 9.09876343e-06 6.57337623e-06 2.89407329e-03 1.30812213e-02 1.46608665e-05 6.57329434e-06 2.14950780e-06 1.18312831e-03
2.27866087e-06 6.09148048e-06 1.31419942e-05 8.24574765e-06 6.09155492e-06 2.57174639e-03 1.15561688e-02 1.31419942e-05 6.09148048e-06 2.27866087e-06 8.91308652e-04
2.32717012e-06 5.61211230e-06 1.17527489e-05 7.44820280e-06 5.61217930e-06 2.28337806e-03 1.01983400e-02 1.17527489e-05 5.61211230e-06 2.32717012e-06 6.72187465e-04
2.31729744e-06 5.14640536e-06 1.04893951e-05 6.70991105e-06 5.14646492e-06 2.02563758e-03 8.99067250e-03 1.04893951e-05 5.14640536e-06 2.31729744e-06 5.07955128e-04
2.26612998e-06 4.70186725e-06 9.34656208e-06 6.03216126e-06 4.70191937e-06 1.79548543e-03 7.91795898e-03 9.34656208e-06 4.70186725e-06 2.26612998e-06 3.85012961e-04
2.18660700e-06 4.28298176e-06 8.31672927e-06 5.41385998e-06 4.28302642e-06 1.59011435e-03 6.96590817e-03 8.31672927e-06 4.28298176e-06 2.18660700e-06 2.92983624e-04
2.08847967e-06 3.89226361e-06 7.39212357e-06 4.85280005e-06 3.89230083e-06 1.40704987e-03 6.12206935e-03 7.39212357e-06 3.89226361e-06 2.08847967e-06 2.24063418e-04
1.97897648e-06 3.53060230e-06 6.56438933e-06 4.34577427e-06 3.53063953e-06 1.24400442e-03 5.37496808e-03 6.56438933e-06 3.53060230e-06 1.97897648e-06 1.72369826e-04
1.86339843e-06 3.19781968e-06 5.82515212e-06 3.88904599e-06 3.19784946e-06 1.09893829e-03 4.71426436e-03 5.82515212e-06 3.19781968e-06 1.86339843e-06 1.33494738e-04
1.74560122e-06 2.89298312e-06 5.16622562e-06 3.47862945e-06 2.89301289e-06 9.69981971e-04 4.13062582e-03 5.16622562e-06 2.89298312e-06 1.74560122e-06 1.04152512e-04
1.62834765e-06 2.61475888e-06 4.57986075e-06 3.11055939e-06 2.61478122e-06 8.55460198e-04 3.61571328e-03 4.57986075e-06 2.61475888e-06 1.62834765e-06 8.19024525e-05
1.51352888e-06 2.36141674e-06 4.05857685e-06 2.78080489e-06 2.36143907e-06 7.53825425e-04 3.16181842e-03 4.05857685e-06 2.36141674e-06 1.51352888e-06 6.49265940e-05
1.40248424e-06 2.13120493e-06 3.59565152e-06 2.48568280e-06 2.13121982e-06 6.63723900e-04 2.76221003e-03 3.59565152e-06 2.13120493e-06 1.40248424e-06 5.18891113e-05
1.29607772e-06 1.92232262e-06 3.18484758e-06 2.22170252e-06 1.92233751e-06 5.83920093e-04 2.41079215e-03 3.18484758e-06 1.92232262e-06 1.29607772e-06 4.17997225e-05
0.00000000e+00 4.32162806e-11 2.98319162e-05 9.72382587e-06 1.27859585e-10 9.43915816e-03 4.49109041e-02 2.98319162e-05 4.32162806e-11 0.00000000e+00 2.53703565e-02
0.00000000e+00 0.00000000e+00 2.50569703e-05 7.38248564e-06 0.00000000e+00 8.36899825e-03 3.96222302e-02 2.50569703e-05 0.00000000e+00 0.00000000e+00 1.92452775e-02
0.00000000e+00 1.22429457e-06 2.37543467e-05 8.21495716e-06 1.22437842e-06 7.42857925e-03 3.49778392e-02 2.37543467e-05 1.22429457e-06 0.00000000e+00 1.45714421e-02
0.00000000e+00 2.84138133e-06 2.24511872e-05 8.78072745e-06 2.84146518e-06 6.60080918e-03 3.09046579e-02 2.24511872e-05 2.84138133e-06 0.00000000e+00 1.10194884e-02
0.00000000e+00 4.03276156e-06 2.11176867e-05 9.08624719e-06 4.03283779e-06 5.87021724e-03 2.73239986e-02 2.11176867e-05 4.03276156e-06 0.00000000e+00 8.32426680e-03
0.00000000e+00 4.85860757e-06 1.97556242e-05 9.16354549e-06 4.85868379e-06 5.22394952e-03 2.41701044e-02 1.97556242e-05 4.85860757e-06 0.00000000e+00 6.28219946e-03
0.00000000e+00 5.38344186e-06 1.83805852e-05 9.05439690e-06 5.38351809e-06 4.65117755e-03 2.13876918e-02 1.83805852e-05 5.38344186e-06 0.00000000e+00 4.73733374e-03
0.00000000e+00 5.66853522e-06 1.70132982e-05 8.80141117e-06 5.66860382e-06 4.14271393e-03 1.89294908e-02 1.70132982e-05 5.66853522e-06 0.00000000e+00 3.57029156e-03
0.00000000e+00 4.79315119e-06 1.46979647e-05 7.46942040e-06 4.79321979e-06 3.68872983e-03 1.67502052e-02 1.46979647e-05 4.79315119e-06 0.00000000e+00 2.67518842e-03
4.86356502e-07 4.70476094e-06 1.33385094e-05 6.98641273e-06 4.70482193e-06 3.28119923e-03 1.48005958e-02 1.33385094e-05 4.70476094e-06 4.86356502e-07 1.99830663e-03
9.06670362e-07 4.54297560e-06 1.20616311e-05 6.48655435e-06 4.54302896e-06 2.91629034e-03 1.30645020e-02 1.20616311e-05 4.54297560e-06 9.06670362e-07 1.49031843e-03
1.19664737e-06 4.33065090e-06 1.08718443e-05 5.98477758e-06 4.33069664e-06 2.58971549e-03 1.15197102e-02 1.08718443e-05 4.33065090e-06 1.19664737e-06 1.11040043e-03
1.38609342e-06 4.08684460e-06 9.77209920e-06 5.49341145e-06 4.08689033e-06 2.29775318e-03 1.01469130e-02 9.77209920e-06 4.08684460e-06 1.38609342e-06 8.27239921e-04
1.49902759e-06 3.82618143e-06 8.76267894e-06 5.02119809e-06 3.82622717e-06 2.03694420e-03 8.92824405e-03 8.76267894e-06 3.82618143e-06 1.49902759e-06 6.16763052e-04
1.55449858e-06 3.55958199e-06 7.84176981e-06 4.57396905e-06 3.55962010e-06 1.80418234e-03 7.84763752e-03 7.84176981e-06 3.55958199e-06 1.55449858e-06 4.60637686e-04
1.56742604e-06 3.29490357e-06 7.00592503e-06 4.15522694e-06 3.29494168e-06 1.59663715e-03 6.89059873e-03 7.00592503e-06 3.29490357e-06 1.56742604e-06 3.44985467e-04
1.54937798e-06 3.03766698e-06 6.25061663e-06 3.76669654e-06 3.03769747e-06 1.41176194e-03 6.04399576e-03 6.25061663e-06 3.03766698e-06 1.54937798e-06 2.59373745e-04
1.50923714e-06 2.79141001e-06 5.57037949e-06 3.40863413e-06 2.79143288e-06 1.24719866e-03 5.29576918e-03 5.57037949e-06 2.79141001e-06 1.50923714e-06 1.95959626e-04
1.45378180e-06 2.55838096e-06 4.95968534e-06 3.08050268e-06 2.55840383e-06 1.10085582e-03 4.63535104e-03 4.95968534e-06 2.55838096e-06 1.45378180e-06 1.48933415e-04
1.38812682e-06 2.33976677e-06 4.41274171e-06 2.78106386e-06 2.33978964e-06 9.70848933e-04 4.05309085e-03 4.41274171e-06 2.33976677e-06 1.38812682e-06 1.13975921e-04
1.31612960e-06 2.13601751e-06 3.92385492e-06 2.50868677e-06 2.13603276e-06 8.55462965e-04 3.54032957e-03 3.92385492e-06 2.13601751e-06 1.31612960e-06 8.78969070e-05
1.24064069e-06 1.94705571e-06 3.48752583e-06 2.26150973e-06 1.94707857e-06 7.53142136e-04 3.08928868e-03 3.48752583e-06 1.94705571e-06 1.24064069e-06 6.83500108e-05
1.16382009e-06 1.77250773e-06 3.09862089e-06 2.03762550e-06 1.77252298e-06 6.62506894e-04 2.69304387e-03 3.09862089e-06 1.77250773e-06 1.16382009e-06 5.36142999e-05
1.08719588e-06 1.61170454e-06 2.75221694e-06 1.83504151e-06 1.61171978e-06 5.82276654e-04 2.34523705e-03 2.75221694e-06 1.61170454e-06 1.08719588e-06 4.24252795e-05
1.01191304e-06 1.46392091e-06 2.44391166e-06 1.65191077e-06 1.46392853e-06 5.11332505e-04 2.04033142e-03 2.44391166e-06 1.46392091e-06 1.01191304e-06 3.38629770e-05
9.38787492e-07 1.32834170e-06 2.16964307e-06 1.48645777e-06 1.32835694e-06 4.48657786e-04 1.77333496e-03 2.16964307e-06 1.32834170e-06 9.38787492e-07 2.72537683e-05
0.00000000e+00 0.00000000e+00 2.15438598e-05 5.47632695e-06 2.90530756e-12 7.65981823e-03 3.59771273e-02 2.15438598e-05 0.00000000e+00 0.00000000e+00 2.01090717e-02
0.00000000e+00 6.23743835e-12 1.71310587e-05 3.11613148e-06 6.23791273e-12 6.77452559e-03 3.16044545e-02 1.71310587e-05 6.23743835e-12 0.00000000e+00 1.50150513e-02
0.00000000e+00 0.00000000e+00 1.60053522e-05 3.77644686e-06 0.00000000e+00 5.99859391e-03 2.77801464e-02 1.60053522e-05 0.00000000e+00 0.00000000e+00 1.11937673e-02
0.00000000e+00 1.02650390e-06 1.50077328e-05 4.32836012e-06 1.02654290e-06 5.31728340e-03 2.44408795e-02 1.50077328e-05 1.02650390e-06 0.00000000e+00 8.33863883e-03
0.00000000e+00 1.93266987e-06 1.40623010e-05 4.73008771e-06 1.93271668e-06 4.71742963e-03 2.15181406e-02 1.40623010e-05 1.93266987e-06 0.00000000e+00 6.20761844e-03
0.00000000e+00 2.60575562e-06 1.31375584e-05 4.97876775e-06 2.60579462e-06 4.18808410e-03 1.89550015e-02 1.31375584e-05 2.60575562e-06 0.00000000e+00 4.61865330e-03
0.00000000e+00 3.07495883e-06 1.22252075e-05 5.09001817e-06 3.07499783e-06 3.72004092e-03 1.67033291e-02 1.22252075e-05 3.07495883e-06 0.00000000e+00 3.43508742e-03
0.00000000e+00 3.37441291e-06 1.13280562e-05 5.08693288e-06 3.37445192e-06 3.30554396e-03 1.47225494e-02 1.13280562e-05 3.37441291e-06 0.00000000e+00 2.55441142e-03
0.00000000e+00 2.69505785e-06 9.61074453e-06 4.15205752e-06 2.69509686e-06 2.93634152e-03 1.29745618e-02 9.61074453e-06 2.69505785e-06 0.00000000e+00 1.88961117e-03
1.96326799e-07 2.71711714e-06 8.72005312e-06 3.95410116e-06 2.71715615e-06 2.60568602e-03 1.14169299e-02 8.72005312e-06 2.71711714e-06 1.96326799e-07 1.39383914e-03
5.06077547e-07 2.68438061e-06 7.88993666e-06 3.73367134e-06 2.68441181e-06 2.31031643e-03 1.00357923e-02 7.88993666e-06 2.68438061e-06 5.06077547e-07 1.02696896e-03
7.27772906e-07 2.61047969e-06 7.12006424e-06 3.49975965e-06 2.61051870e-06 2.04660776e-03 8.81219333e-03 7.12006424e-06 2.61047969e-06 7.27772906e-07 7.56343258e-04
8.80146816e-07 2.50774411e-06 6.41050752e-06 3.26074016e-06 2.50777531e-06 1.81141734e-03 7.72942138e-03 6.41050752e-06 2.50774411e-06 8.80146816e-07 5.57317678e-04
9.78625889e-07 2.38597917e-06 5.76021479e-06 3.02302155e-06 2.38601037e-06 1.60183033e-03 6.77242029e-03 5.76021479e-06 2.38597917e-06 9.78625889e-07 4.11280898e-04
1.03563071e-06 2.25283261e-06 5.16719897e-06 2.79128868e-06 2.25285601e-06 1.41523639e-03 5.92753621e-03 5.16719897e-06 2.25283261e-06 1.03563071e-06 3.04293259e-04
1.06108609e-06 2.11405335e-06 4.62872380e-06 2.56878505e-06 2.11407676e-06 1.24926194e-03 5.18249637e-03 4.62872380e-06 2.11405335e-06 1.06108609e-06 2.25973934e-04
1.06281811e-06 1.97392676e-06 4.14159512e-06 2.35761993e-06 1.97395016e-06 1.10178708e-03 4.52633223e-03 4.14159512e-06 1.97392676e-06 1.06281811e-06 1.68639084e-04
1.04695082e-06 1.83546615e-06 3.70212794e-06 2.15892359e-06 1.83548175e-06 9.70838523e-04 3.94896462e-03 3.70212794e-06 1.83546615e-06 1.04695082e-06 1.26606340e-04
1.01825764e-06 1.70081383e-06 3.30668915e-06 1.97325763e-06 1.70082943e-06 8.54690806e-04 3.44159834e-03 3.30668915e-06 1.70081383e-06 1.01825764e-06 9.57272934e-05
9.80452138e-07 1.57138847e-06 2.95156093e-06 1.80066700e-06 1.57140407e-06 7.51768278e-04 2.99627003e-03 2.95156093e-06 1.57138847e-06 9.80452138e-07 7.29627029e-05
9.36389815e-07 1.44809524e-06 2.63313158e-06 1.64087889e-06 1.44811084e-06 6.60651166e-04 2.60583390e-03 2.63313158e-06 1.44809524e-06 9.36389815e-07 5.61015003e-05
8.88270435e-07 1.33143270e-06 2.34794305e-06 1.49340081e-06 1.33144830e-06 5.80064139e-04 2.26393711e-03 2.34794305e-06 1.33143270e-06 8.88270435e-07 4.35379337e-05
8.37809406e-07 1.22166490e-06 2.09280618e-06 1.35762632e-06 1.22168050e-06 5.08866376e-04 1.96490712e-03 2.09280618e-06 1.22166490e-06 8.37809406e-07 3.41102373e-05
7.86289038e-07 1.11881099e-06 1.86465318e-06 1.23284252e-06 1.11881880e-06 4.46010164e-04 1.70362111e-03 1.86465318e-06 1.11881099e-06 7.86289038e-07 2.69753753e-05
7.34715426e-07 1.02278317e-06 1.66075470e-06 1.11834865e-06 1.02279097e-06 3.90577778e-04 1.47560041e-03 1.66075470e-06 1.02278317e-06 7.34715426e-07 2.15269019e-05
6.83835373e-07 9.33402315e-07 1.47860713e-06 1.01343516e-06 9.33410116e-07 3.41739320e-04 1.27683579e-03 1.47860713e-06 9.33402315e-07 6.83835373e-07 1.73255205e-05
0.00000000e+00 0.00000000e+00 1.51862818e-05 2.95271370e-06 3.40600247e-12 6.17252126e-03 2.83103523e-02 1.51862818e-05 0.00000000e+00 0.00000000e+00 1.53431757e-02
0.00000000e+00 2.78096051e-13 1.13191244e-05 7.24431280e-07 2.78306473e-13 5.44494704e-03 2.47539608e-02 1.13191244e-05 2.78096051e-13 0.00000000e+00 1.12641190e-02
0.00000000e+00 0.00000000e+00 1.04555207e-05 1.27645452e-06 0.00000000e+00 4.80897303e-03 2.16574854e-02 1.04555207e-05 0.00000000e+00 0.00000000e+00 8.25964184e-03
0.00000000e+00 4.57616226e-08 9.76155899e-06 1.80080200e-06 4.57879571e-08 4.25201005e-03 1.89666783e-02 9.76155899e-06 4.57616226e-08 0.00000000e+00 6.05517939e-03
0.00000000e+00 7.54735946e-07 9.14436466e-06 2.23475475e-06 7.54764675e-07 3.76288264e-03 1.66227894e-02 9.14436466e-06 7.54735946e-07 0.00000000e+00 4.43836034e-03
0.00000000e+00 1.30995029e-06 8.56069765e-06 2.55967686e-06 1.30998221e-06 3.33232930e-03 1.45769164e-02 8.56069765e-06 1.30995029e-06 0.00000000e+00 3.25307728e-03
0.00000000e+00 1.72185546e-06 7.99242507e-06 2.77824362e-06 1.72188738e-06 2.95258812e-03 1.27879784e-02 7.99242507e-06 1.72185546e-06 0.00000000e+00 2.38460955e-03
0.00000000e+00 2.00929711e-06 7.43490397e-06 2.90304342e-06 2.00932903e-06 2.61710599e-03 1.12214955e-02 7.43490397e-06 2.00929711e-06 0.00000000e+00 1.74861133e-03
0.00000000e+00 1.47521065e-06 6.17161063e-06 2.23229944e-06 1.47523459e-06 2.31903583e-03 9.84598323e-03 6.17161063e-06 1.47521065e-06 0.00000000e+00 1.27647795e-03
3.10823957e-08 1.55261848e-06 5.61043839e-06 2.19250632e-06 1.55265040e-06 2.05273596e-03 8.62537246e-03 5.61043839e-06 1.55261848e-06 3.10823957e-08 9.29456205e-04
2.63366923e-07 1.58773698e-06 5.09034168e-06 2.12809758e-06 1.58776092e-06 1.81542856e-03 7.54811298e-03 5.09034168e-06 1.58773698e-06 2.63366923e-07 6.76420582e-04
4.35305437e-07 1.58852940e-06 4.60876120e-06 2.04442292e-06 1.58855334e-06 1.60408606e-03 6.59805263e-03 4.60876120e-06 1.58852940e-06 4.35305437e-07 4.92405555e-04
5.58568723e-07 1.56314473e-06 4.16479935e-06 1.94743713e-06 1.56316867e-06 1.41607371e-03 5.76127396e-03 4.16479935e-06 1.56314473e-06 5.58568723e-07 3.58932104e-04
6.43051159e-07 1.51843835e-06 3.75722623e-06 1.84207868e-06 1.51845431e-06 1.24894555e-03 5.02511818e-03 3.75722623e-06 1.51843835e-06 6.43051159e-07 2.62281066e-04
6.96935043e-07 1.45995769e-06 3.38453985e-06 1.73228383e-06 1.45997365e-06 1.10053337e-03 4.37823201e-03 3.38453985e-06 1.45995769e-06 6.96935043e-07 1.92357291e-04
7.26900326e-07 1.39213178e-06 3.04492503e-06 1.62106844e-06 1.39215572e-06 9.68864474e-04 3.81044942e-03 3.04492503e-06 1.39213178e-06 7.26900326e-07 1.41768852e-04
