4.37699192e-05 1.03828667e-04 1.48181558e-04 1.88815661e-04 1.04170105e-04 1.07609761e-02 4.39602093e-02 1.48181558e-04 1.03828667e-04 4.37699192e-05 4.21946689e-03
4.14240028e-05 9.47962481e-05 1.34347798e-04 1.69217234e-04 9.50837126e-05 9.72273932e-03 3.97852624e-02 1.34347798e-04 9.47962481e-05 4.14240028e-05 3.43728087e-03
3.88833615e-05 8.62689589e-05 1.21511395e-04 1.51387066e-04 8.65106629e-05 8.77760902e-03 3.59731197e-02 1.21511395e-04 8.62689589e-05 3.88833615e-05 2.80240575e-03
3.62528424e-05 7.82831867e-05 1.09662978e-04 1.35218403e-04 7.84867571e-05 7.91813545e-03 3.24960357e-02 1.09662978e-04 7.82831867e-05 3.62528424e-05 2.28791883e-03
3.36111624e-05 7.08570701e-05 9.87754900e-05 1.20599678e-04 7.10283735e-05 7.13727313e-03 2.93279990e-02 9.87754900e-05 7.08570701e-05 3.36111624e-05 1.87142319e-03
3.10162207e-05 6.39926774e-05 8.88132627e-05 1.07419362e-04 6.41364106e-05 6.42848437e-03 2.64449188e-02 8.88132627e-05 6.39926774e-05 3.10162207e-05 1.53445069e-03
2.85080778e-05 5.76770735e-05 7.97274392e-05 9.55614950e-05 5.77976329e-05 5.78564183e-03 2.38233648e-02 7.97274392e-05 5.76770735e-05 2.85080778e-05 1.26171010e-03
2.61149754e-05 5.18930469e-05 7.14676434e-05 8.49180353e-05 5.19941874e-05 5.20313229e-03 2.14424621e-02 7.14676434e-05 5.18930469e-05 2.61149754e-05 1.04082040e-03
2.38545229e-05 4.66156840e-05 6.39793425e-05 7.53840030e-05 4.67004563e-05 4.67579492e-03 1.92823888e-02 6.39793425e-05 4.66156840e-05 2.38545229e-05 8.61679499e-04
0.00000000e+00 0.00000000e+00 2.30738838e-04 5.35809435e-04 2.47678515e-06 4.72723979e-02 1.88570174e-01 2.30738838e-04 0.00000000e+00 0.00000000e+00 9.15531918e-02
0.00000000e+00 4.76575907e-05 2.53747333e-04 5.16746647e-04 4.97374854e-05 4.28837325e-02 1.71672485e-01 2.53747333e-04 4.76575907e-05 0.00000000e+00 7.76214377e-02
0.00000000e+00 8.60196534e-05 2.70237531e-04 4.97026890e-04 8.77650243e-05 3.89281589e-02 1.56356537e-01 2.70237531e-04 8.60196534e-05 0.00000000e+00 6.55238753e-02
0.00000000e+00 1.12736755e-04 2.77571302e-04 4.73321339e-04 1.14204919e-04 3.53593808e-02 1.42469032e-01 2.77571302e-04 1.12736755e-04 0.00000000e+00 5.50943737e-02
0.00000000e+00 1.30452034e-04 2.78061212e-04 4.47137334e-04 1.31688891e-04 3.21329922e-02 1.29854091e-01 2.78061212e-04 1.30452034e-04 0.00000000e+00 4.61579135e-02
0.00000000e+00 1.41215900e-04 2.73486034e-04 4.19590709e-04 1.42259502e-04 2.92112134e-02 1.18377143e-01 2.73486034e-04 1.41215900e-04 0.00000000e+00 3.85433979e-02
0.00000000e+00 1.46646624e-04 2.65231060e-04 3.91517082e-04 1.47528371e-04 2.65613438e-02 1.07923093e-01 2.65231060e-04 1.46646624e-04 0.00000000e+00 3.20876547e-02
0.00000000e+00 1.48025571e-04 2.54380115e-04 3.63542454e-04 1.48770827e-04 2.41552271e-02 9.83898233e-02 2.54380115e-04 1.48025571e-04 0.00000000e+00 2.66393930e-02
1.19693908e-05 1.44324670e-04 2.39704303e-04 3.34057266e-04 1.44955780e-04 2.19574069e-02 8.96501201e-02 2.39704303e-04 1.44324670e-04 1.19693908e-05 2.19312064e-02
2.19315319e-05 1.40122390e-04 2.25568920e-04 3.06934628e-04 1.40655661e-04 1.99407096e-02 8.15977046e-02 2.25568920e-04 1.40122390e-04 2.19315319e-05 1.79841181e-02
2.88122896e-05 1.34252878e-04 2.10743470e-04 2.80802377e-04 1.34703418e-04 1.80944505e-02 7.41985386e-02 2.10743470e-04 1.34252878e-04 2.88122896e-05 1.46976285e-02
3.32769300e-05 1.27248914e-04 1.95668224e-04 2.55894077e-04 1.27629395e-04 1.64052448e-02 6.74040307e-02 1.95668224e-04 1.27248914e-04 3.32769300e-05 1.19751527e-02
3.58666070e-05 1.19535354e-04 1.80687958e-04 2.32374572e-04 1.19856044e-04 1.48614334e-02 6.11731024e-02 1.80687958e-04 1.19535354e-04 3.58666070e-05 9.73171653e-03
3.70237443e-05 1.11446059e-04 1.66060288e-04 2.10343057e-04 1.11716017e-04 1.34517515e-02 5.54650416e-02 1.66060288e-04 1.11446059e-04 3.70237443e-05 7.89153353e-03
3.71062422e-05 1.03238451e-04 1.51975695e-04 1.89847593e-04 1.03466133e-04 1.21658327e-02 5.02410416e-02 1.51975695e-04 1.03238451e-04 3.71062422e-05 6.38867797e-03
3.64010617e-05 9.51093586e-05 1.38568138e-04 1.70897654e-04 9.53008039e-05 1.09937595e-02 4.54654789e-02 1.38568138e-04 9.51093586e-05 3.64010617e-05 5.16604580e-03
3.51365697e-05 8.72047240e-05 1.25926152e-04 1.53473023e-04 8.73653719e-05 9.92666310e-03 4.11050034e-02 1.25926152e-04 8.72047240e-05 3.51365697e-05 4.17489001e-03
3.34917312e-05 7.96251348e-05 1.14098354e-04 1.37522628e-04 7.97604166e-05 8.95580862e-03 3.71268259e-02 1.14098354e-04 7.96251348e-05 3.34917312e-05 3.37356551e-03
3.16060420e-05 7.24424101e-05 1.03108953e-04 1.22986848e-04 7.25553459e-05 8.07338262e-03 3.35019402e-02 1.03108953e-04 7.24424101e-05 3.16060420e-05 2.72744292e-03
2.95861503e-05 6.56987578e-05 9.29584440e-05 1.09790035e-04 6.57935752e-05 7.27212817e-03 3.02025863e-02 9.29584440e-05 6.56987578e-05 2.95861503e-05 2.20747521e-03
2.75125081e-05 5.94179235e-05 8.36299289e-05 9.78506727e-05 5.94976423e-05 6.54528192e-03 2.72026167e-02 8.36299289e-05 5.94179235e-05 2.75125081e-05 1.78961899e-03
2.54445926e-05 5.36066334e-05 7.50949653e-05 8.70811136e-05 5.36734278e-05 5.88644956e-03 2.44779755e-02 7.50949653e-05 5.36066334e-05 2.54445926e-05 1.45409812e-03
2.34253115e-05 4.82606913e-05 6.73177208e-05 7.73950348e-05 4.83166160e-05 5.28993448e-03 2.20062744e-02 6.73177208e-05 4.82606913e-05 2.34253115e-05 1.18477792e-03
2.14839297e-05 4.33654028e-05 6.02526310e-05 6.87036320e-05 4.34121474e-05 4.75018720e-03 1.97658734e-02 6.02526310e-05 4.33654028e-05 2.14839297e-05 9.68448918e-04
1.96402015e-05 3.89018096e-05 5.38551370e-05 6.09217673e-05 3.89409445e-05 4.26229432e-03 1.77375765e-02 5.38551370e-05 3.89018096e-05 1.96402015e-05 7.94511469e-04
1.79060919e-05 3.48465543e-05 4.80774881e-05 5.39692619e-05 3.48792270e-05 3.82166744e-03 1.59032115e-02 4.80774881e-05 3.48465543e-05 1.79060919e-05 6.54426098e-04
0.00000000e+00 0.00000000e+00 1.85387165e-04 3.78164358e-04 9.86148380e-07 4.06823028e-02 1.66217329e-01 1.85387165e-04 0.00000000e+00 0.00000000e+00 8.42800961e-02
0.00000000e+00 3.75172122e-05 2.02703866e-04 3.67512285e-04 3.83430878e-05 3.68118999e-02 1.50838483e-01 2.02703866e-04 3.75172122e-05 0.00000000e+00 7.07483234e-02
0.00000000e+00 6.82987544e-05 2.15600776e-04 3.56490673e-04 6.89896229e-05 3.33332262e-02 1.36946405e-01 2.15600776e-04 6.82987544e-05 0.00000000e+00 5.91430139e-02
0.00000000e+00 8.95152067e-05 2.21003007e-04 3.41538926e-04 9.00936223e-05 3.02035598e-02 1.24394564e-01 2.21003007e-04 8.95152067e-05 0.00000000e+00 4.92549848e-02
0.00000000e+00 1.03381715e-04 2.20851512e-04 3.24022564e-04 1.03867560e-04 2.73819430e-02 1.13031929e-01 2.20851512e-04 1.03381715e-04 0.00000000e+00 4.08785936e-02
0.00000000e+00 1.11613078e-04 2.16628216e-04 3.04955798e-04 1.12021884e-04 2.48334205e-02 1.02729366e-01 2.16628216e-04 1.11613078e-04 0.00000000e+00 3.38193057e-02
0.00000000e+00 1.15554005e-04 2.09482370e-04 2.85100369e-04 1.15898198e-04 2.25281558e-02 9.33753542e-02 2.09482370e-04 1.15554005e-04 0.00000000e+00 2.78978533e-02
0.00000000e+00 1.16263642e-04 2.00308433e-04 2.65029510e-04 1.16553782e-04 2.04403548e-02 8.48747916e-02 2.00308433e-04 1.16263642e-04 0.00000000e+00 2.29521416e-02
9.06955434e-06 1.12603654e-04 1.87800559e-04 2.43178570e-04 1.12848439e-04 1.85381934e-02 7.71073430e-02 1.87800559e-04 1.12603654e-04 9.06955434e-06 1.87272589e-02
1.68297868e-05 1.08904435e-04 1.76110224e-04 2.23354844e-04 1.09110079e-04 1.67971959e-02 6.99736147e-02 1.76110224e-04 1.08904435e-04 1.68297868e-05 1.52198552e-02
2.21358784e-05 1.03939743e-04 1.63958083e-04 2.04181109e-04 1.04113705e-04 1.52073232e-02 6.34390665e-02 1.63958083e-04 1.03939743e-04 2.21358784e-05 1.23280323e-02
2.55318633e-05 9.81380681e-05 1.51694184e-04 1.85863165e-04 9.82840709e-05 1.37563223e-02 5.74585506e-02 1.51694184e-04 9.81380681e-05 2.55318633e-05 9.95586125e-03
2.74573835e-05 9.18369074e-05 1.39588850e-04 1.68547609e-04 9.19593007e-05 1.24335160e-02 5.19916231e-02 1.39588850e-04 9.18369074e-05 2.74573835e-05 8.01982275e-03
2.82693840e-05 8.52983482e-05 1.27840676e-04 1.52324193e-04 8.54008599e-05 1.12286260e-02 4.69992793e-02 1.27840676e-04 8.52983482e-05 2.82693840e-05 6.44705563e-03
2.82543480e-05 7.87219406e-05 1.16593373e-04 1.37239773e-04 7.88082986e-05 1.01322268e-02 4.24452493e-02 1.16593373e-04 7.87219406e-05 2.82543480e-05 5.17471205e-03
2.76402489e-05 7.22579902e-05 1.05943768e-04 1.23307256e-04 7.23306798e-05 9.13536088e-03 3.82955658e-02 1.05943768e-04 7.22579902e-05 2.76402489e-05 4.14926942e-03
2.66069236e-05 6.60153864e-05 9.59539824e-05 1.10513915e-04 6.60756515e-05 8.22999931e-03 3.45187533e-02 9.59539824e-05 6.60153864e-05 2.66069236e-05 3.32565836e-03
2.52938190e-05 6.00667293e-05 8.66536996e-05 9.88247106e-05 6.01176127e-05 7.40832515e-03 3.10841867e-02 8.66536996e-05 6.00667293e-05 2.52938190e-05 2.66585994e-03
2.38088048e-05 5.44622659e-05 7.80537143e-05 8.81930803e-05 5.45048239e-05 6.66326602e-03 2.79647178e-02 7.80537143e-05 5.44622659e-05 2.38088048e-05 2.13861275e-03
2.22333256e-05 4.92297140e-05 7.01464831e-05 7.85623728e-05 4.92653135e-05 5.98845171e-03 2.51344666e-02 7.01464831e-05 4.92297140e-05 2.22333256e-05 1.71802578e-03
2.06279629e-05 4.43813833e-05 6.29121350e-05 6.98704696e-05 4.44111426e-05 5.37771347e-03 2.25694542e-02 6.29121350e-05 4.43813833e-05 2.06279629e-05 1.38293735e-03
1.90370061e-05 3.99176171e-05 5.63209897e-05 6.20490363e-05 3.99424061e-05 4.82549926e-03 2.02472356e-02 5.63209897e-05 3.99176171e-05 1.90370061e-05 1.11611030e-03
1.74917876e-05 3.58305589e-05 5.03398984e-05 5.50326841e-05 3.58513099e-05 4.32671676e-03 1.81474551e-02 5.03398984e-05 3.58305589e-05 1.74917876e-05 9.03647285e-04
1.60131660e-05 3.21047646e-05 4.49284611e-05 4.87525456e-05 3.21220985e-05 3.87647501e-03 1.62503238e-02 4.49284611e-05 3.21047646e-05 1.60131660e-05 7.34299216e-04
1.46148126e-05 2.87221087e-05 4.00472341e-05 4.31445848e-05 2.87365225e-05 3.47046925e-03 1.45382753e-02 4.00472341e-05 2.87221087e-05 1.46148126e-05 5.99141590e-04
1.33044368e-05 2.56613545e-05 3.56554144e-05 3.81469388e-05 2.56733452e-05 3.10467481e-03 1.29949752e-02 3.56554144e-05 2.56613545e-05 1.33044368e-05 4.91037800e-04
0.00000000e+00 0.00000000e+00 1.48060395e-04 2.62444521e-04 3.73187944e-07 3.48060887e-02 1.45390097e-01 1.48060395e-04 0.00000000e+00 0.00000000e+00 7.70892064e-02
0.00000000e+00 2.87780513e-05 1.60380156e-04 2.57055793e-04 2.90902421e-05 3.14165997e-02 1.31513818e-01 1.60380156e-04 2.87780513e-05 0.00000000e+00 6.40444758e-02
0.00000000e+00 5.30296830e-05 1.70092233e-04 2.51743847e-04 5.32898840e-05 2.83783967e-02 1.19019690e-01 1.70092233e-04 5.30296830e-05 0.00000000e+00 5.29951789e-02
0.00000000e+00 6.95926558e-05 1.73829959e-04 2.42812535e-04 6.98098092e-05 2.56522838e-02 1.07770475e-01 1.73829959e-04 6.95926558e-05 0.00000000e+00 4.36948426e-02
0.00000000e+00 8.02798478e-05 1.73174747e-04 2.31450401e-04 8.04618734e-05 2.32008845e-02 9.76211389e-02 1.73174747e-04 8.02798478e-05 0.00000000e+00 3.59082434e-02
0.00000000e+00 8.64878600e-05 1.69330019e-04 2.18540311e-04 8.66398678e-05 2.09925400e-02 8.84497749e-02 1.69330019e-04 8.64878600e-05 0.00000000e+00 2.94202534e-02
0.00000000e+00 8.93083965e-05 1.63224310e-04 2.04749304e-04 8.94367730e-05 1.90001031e-02 8.01507232e-02 1.63224310e-04 8.93083965e-05 0.00000000e+00 2.40377930e-02
0.00000000e+00 8.95997381e-05 1.55575355e-04 1.90578591e-04 8.97070375e-05 1.72000610e-02 7.26332504e-02 1.55575355e-04 8.95997381e-05 0.00000000e+00 1.95905261e-02
6.70416876e-06 8.61546569e-05 1.45041352e-04 1.74517920e-04 8.62453501e-05 1.55642891e-02 6.57883140e-02 1.45041352e-04 8.61546569e-05 6.70416876e-06 1.58361854e-02
1.26668616e-05 8.30199067e-05 1.35518335e-04 1.60232764e-04 8.30959098e-05 1.40706914e-02 5.95210156e-02 1.35518335e-04 8.30199067e-05 1.26668616e-05 1.27508241e-02
1.67069048e-05 7.89436705e-05 1.25710535e-04 1.46361454e-04 7.90075400e-05 1.27101242e-02 5.37991620e-02 1.25710535e-04 7.89436705e-05 1.67069048e-05 1.02329511e-02
1.92610607e-05 7.42632734e-05 1.15889793e-04 1.33080802e-04 7.43169234e-05 1.14715376e-02 4.85794325e-02 1.15889793e-04 7.42632734e-05 1.92610607e-05 8.18823012e-03
2.06802323e-05 6.92412039e-05 1.06262048e-04 1.20514385e-04 6.92859120e-05 1.03450609e-02 4.38234747e-02 1.06262048e-04 6.92412039e-05 2.06802323e-05 6.53615664e-03
2.12471625e-05 6.40792108e-05 9.69772188e-05 1.08739882e-04 6.41168932e-05 9.32153760e-03 3.94945300e-02 9.69772188e-05 6.40792108e-05 2.12471625e-05 5.20732874e-03
2.11872522e-05 5.89297771e-05 8.81395638e-05 9.77989968e-05 5.89612003e-05 8.39236074e-03 3.55586217e-02 8.81395638e-05 5.89297771e-05 2.11872522e-05 4.14282483e-03
2.06783299e-05 5.39036151e-05 7.98179865e-05 8.77056795e-05 5.39298648e-05 7.54966513e-03 3.19837757e-02 7.98179865e-05 5.39036151e-05 2.06783299e-05 3.29318262e-03
1.98595001e-05 4.90805266e-05 7.20517662e-05 7.84527567e-05 4.91024337e-05 6.78619833e-03 2.87408779e-02 7.20517662e-05 4.90805266e-05 1.98595001e-05 2.61726883e-03
1.88377132e-05 4.45120621e-05 6.48580245e-05 7.00148089e-05 4.45303925e-05 6.09487529e-03 2.58015512e-02 6.48580245e-05 4.45120621e-05 1.88377132e-05 2.08086617e-03
1.76947678e-05 4.02315681e-05 5.82369519e-05 6.23564219e-05 4.02468327e-05 5.46961425e-03 2.31405385e-02 5.82369519e-05 4.02315681e-05 1.76947678e-05 1.65616752e-03
1.64917817e-05 3.62559919e-05 5.21771751e-05 5.54354234e-05 3.62687017e-05 4.90459620e-03 2.07342427e-02 5.21771751e-05 3.62559919e-05 1.64917817e-05 1.32043516e-03
1.52738508e-05 3.25904492e-05 4.66572416e-05 4.92035994e-05 3.26010514e-05 4.39448219e-03 1.85605674e-02 4.66572416e-05 3.25904492e-05 1.52738508e-05 1.05528061e-03
1.40730949e-05 2.92314049e-05 4.16497173e-05 4.36105818e-05 2.92402826e-05 3.93434465e-03 1.65991244e-02 4.16497173e-05 2.92314049e-05 1.40730949e-05 8.45935230e-04
1.29122141e-05 2.61695477e-05 3.71238905e-05 3.86057908e-05 2.61768926e-05 3.51971509e-03 1.48313640e-02 3.71238905e-05 2.61695477e-05 1.29122141e-05 6.80596780e-04
1.18057334e-05 2.33900547e-05 3.30451533e-05 3.41376362e-05 2.33961861e-05 3.14633755e-03 1.32394685e-02 3.30451533e-05 2.33900547e-05 1.18057334e-05 5.49835551e-04
1.07629286e-05 2.08765134e-05 2.93797793e-05 3.01578290e-05 2.08816229e-05 2.81043863e-03 1.18076300e-02 2.93797793e-05 2.08765134e-05 1.07629286e-05 4.46240519e-04
9.78872157e-06 1.86107935e-05 2.60937380e-05 2.66199485e-05 1.86150088e-05 2.50852572e-03 1.05211629e-02 2.60937380e-05 1.86107935e-05 9.78872157e-06 3.63951778e-04
0.00000000e+00 0.00000000e+00 1.17396100e-04 1.78790075e-04 1.33628509e-07 2.95940460e-02 1.26099802e-01 1.17396100e-04 0.00000000e+00 0.00000000e+00 6.99439124e-02
0.00000000e+00 2.12427237e-05 1.25311474e-04 1.76234820e-04 2.13545350e-05 2.66446657e-02 1.13682983e-01 1.25311474e-04 2.12427237e-05 0.00000000e+00 5.74711521e-02
0.00000000e+00 3.99507393e-05 1.32274866e-04 1.74415289e-04 4.00436526e-05 2.40084817e-02 1.02543098e-01 1.32274866e-04 3.99507393e-05 0.00000000e+00 4.70451616e-02
0.00000000e+00 5.26422724e-05 1.34633893e-04 1.69466546e-04 5.27196346e-05 2.16496184e-02 9.25476702e-02 1.34633893e-04 5.26422724e-05 0.00000000e+00 3.83812175e-02
0.00000000e+00 6.07511662e-05 1.33629364e-04 1.62370822e-04 6.08157331e-05 1.95342060e-02 8.35627944e-02 1.33629364e-04 6.07511662e-05 0.00000000e+00 3.12160074e-02
0.00000000e+00 6.53815974e-05 1.30202993e-04 1.53862517e-04 6.54355346e-05 1.76335868e-02 7.54710888e-02 1.30202993e-04 6.53815974e-05 0.00000000e+00 2.53163031e-02
0.00000000e+00 6.73959767e-05 1.25081710e-04 1.44498461e-04 6.74405963e-05 1.59230972e-02 6.81751962e-02 1.25081710e-04 6.73959767e-05 0.00000000e+00 2.04781203e-02
0.00000000e+00 6.74682332e-05 1.18823801e-04 1.34698487e-04 6.75062909e-05 1.43817977e-02 6.15879442e-02 1.18823801e-04 6.74682332e-05 0.00000000e+00 1.65252171e-02
4.79362853e-06 6.43566783e-05 1.10076311e-04 1.23004743e-04 6.43884367e-05 1.29846584e-02 5.56119783e-02 1.10076311e-04 6.43566783e-05 4.79362853e-06 1.32288250e-02
9.30482118e-06 6.18125884e-05 1.02465262e-04 1.12897585e-04 6.18391630e-05 1.17121277e-02 5.01572814e-02 1.02465262e-04 6.18125884e-05 9.30482118e-06 1.05483955e-02
1.23394817e-05 5.85835881e-05 9.47023934e-05 1.03046365e-04 5.86058325e-05 1.05556979e-02 4.51941336e-02 9.47023934e-05 5.85835881e-05 1.23394817e-05 8.38406669e-03
1.42400072e-05 5.49273391e-05 8.69902175e-05 9.35946127e-05 5.49459744e-05 9.50552831e-03 4.06816335e-02 8.69902175e-05 5.49273391e-05 1.42400072e-05 6.64494447e-03
1.52802193e-05 5.10438809e-05 7.94828580e-05 8.46443017e-05 5.10594321e-05 8.55281709e-03 3.65837746e-02 7.94828580e-05 5.10438809e-05 1.52802193e-05 5.25436702e-03
1.56793239e-05 4.70847288e-05 7.22877906e-05 7.62582544e-05 4.70977209e-05 7.68927670e-03 3.28664170e-02 7.22877906e-05 4.70847288e-05 1.56793239e-05 4.14731258e-03
1.56108841e-05 4.31626173e-05 6.54793460e-05 6.84720381e-05 4.31734440e-05 6.90724295e-03 2.94978581e-02 6.54793460e-05 4.31626173e-05 1.56108841e-05 3.26947686e-03
1.52109371e-05 3.93586864e-05 5.91029381e-05 6.12978516e-05 3.93677414e-05 6.19965408e-03 2.64486675e-02 5.91029381e-05 3.93586864e-05 1.52109371e-05 2.57583384e-03
1.45848281e-05 3.57294920e-05 5.31833108e-05 5.47322963e-05 3.57370380e-05 5.56012417e-03 2.36918162e-02 5.31833108e-05 3.57294920e-05 1.45848281e-05 2.02945530e-03
1.38130967e-05 3.23104314e-05 4.77261281e-05 4.87562619e-05 3.23166650e-05 4.98246208e-03 2.12013199e-02 4.77261281e-05 3.23104314e-05 1.38130967e-05 1.60004878e-03
1.29565891e-05 2.91229710e-05 4.27272142e-05 4.33445428e-05 2.91282203e-05 4.46123803e-03 1.89543601e-02 4.27272142e-05 2.91229710e-05 1.29565891e-05 1.26328206e-03
1.20604460e-05 2.61766594e-05 3.81721465e-05 3.84650592e-05 2.61810557e-05 3.99135431e-03 1.69292583e-02 3.81721465e-05 2.61766594e-05 1.20604460e-05 9.99510441e-04
1.11574137e-05 2.34723540e-05 3.40405236e-05 3.40819893e-05 2.34759629e-05 3.56813939e-03 1.51060686e-02 3.40405236e-05 2.34723540e-05 1.11574137e-05 7.93064015e-04
1.02707815e-05 2.10047234e-05 3.03077132e-05 3.01577067e-05 2.10076761e-05 3.18729918e-03 1.34664722e-02 3.03077132e-05 2.10047234e-05 1.02707815e-05 6.31462679e-04
9.41647662e-06 1.87643459e-05 2.69469829e-05 2.66547998e-05 1.87668393e-05 2.84494074e-03 1.19937292e-02 2.69469829e-05 1.87643459e-05 9.41647662e-06 5.04888216e-04
8.60451990e-06 1.67381896e-05 2.39294671e-05 2.35349841e-05 1.67402238e-05 2.53737542e-03 1.06719830e-02 2.39294671e-05 1.67381896e-05 8.60451990e-06 4.05565967e-04
7.84125008e-06 1.49124293e-05 2.12273099e-05 2.07626804e-05 1.49141354e-05 2.26133938e-03 9.48711536e-03 2.12273099e-05 1.49124293e-05 7.84125008e-06 3.27454431e-04
7.12968847e-06 1.32720445e-05 1.88129605e-05 1.83039731e-05 1.32734881e-05 2.01381510e-03 8.42620324e-03 1.88129605e-05 1.32720445e-05 7.12968847e-06 2.65831184e-04
0.00000000e+00 0.00000000e+00 9.23349126e-05 1.19437133e-04 4.51372466e-08 2.50080373e-02 1.08390750e-01 9.23349126e-05 0.00000000e+00 0.00000000e+00 6.28426961e-02
0.00000000e+00 1.49929540e-05 9.66196465e-05 1.18185223e-04 1.50308841e-05 2.24600976e-02 9.73875654e-02 9.66196465e-05 1.49929540e-05 0.00000000e+00 5.10449550e-02
0.00000000e+00 2.90777481e-05 1.01291241e-04 1.18300446e-04 2.91092104e-05 2.01887902e-02 8.75485804e-02 1.01291241e-04 2.90777481e-05 0.00000000e+00 4.13150202e-02
0.00000000e+00 3.86032474e-05 1.02557897e-04 1.15861676e-04 3.86293200e-05 1.81618587e-02 7.87525899e-02 1.02557897e-04 3.86032474e-05 0.00000000e+00 3.33349471e-02
0.00000000e+00 4.46581855e-05 1.01347288e-04 1.11638910e-04 4.46799464e-05 1.63488412e-02 7.08735669e-02 1.01347288e-04 4.46581855e-05 0.00000000e+00 2.68187564e-02
0.00000000e+00 4.80825818e-05 9.83662283e-05 1.06211645e-04 4.81007047e-05 1.47239490e-02 6.38029045e-02 9.83662283e-05 4.80825818e-05 0.00000000e+00 2.15192300e-02
0.00000000e+00 4.95338798e-05 9.41596590e-05 1.00023019e-04 4.95489710e-05 1.32653721e-02 5.74489666e-02 9.41596590e-05 4.95338798e-05 0.00000000e+00 1.72248644e-02
0.00000000e+00 4.95272707e-05 8.91472199e-05 9.34091347e-05 4.95399365e-05 1.19542404e-02 5.17323622e-02 8.91472199e-05 4.95272707e-05 0.00000000e+00 1.37571331e-02
3.29174713e-06 4.68184070e-05 8.19943378e-05 8.49775220e-05 4.68289842e-05 1.07687559e-02 4.65649678e-02 8.19943378e-05 4.68184070e-05 3.29174713e-06 1.09017525e-02
6.65114245e-06 4.48466090e-05 7.60379353e-05 7.79775222e-05 4.48555019e-05 9.69153888e-03 4.18633186e-02 7.60379353e-05 4.48466090e-05 6.65114245e-06 8.60523186e-03
8.90039143e-06 4.23862474e-05 7.00210521e-05 7.11286969e-05 4.23936583e-05 8.71503859e-03 3.75999544e-02 7.00210521e-05 4.23862474e-05 8.90039143e-06 6.77132203e-03
1.03012019e-05 3.96295609e-05 6.40922117e-05 6.45441021e-05 3.96357590e-05 7.83035617e-03 3.37368884e-02 6.40922117e-05 3.96295609e-05 1.03012019e-05 5.31376052e-03
1.10621989e-05 3.67247429e-05 5.83608417e-05 5.83035934e-05 3.67299305e-05 7.02970026e-03 3.02408571e-02 5.83608417e-05 3.67247429e-05 1.10621989e-05 4.16085266e-03
1.13494188e-05 3.37831132e-05 5.29026974e-05 5.24575140e-05 3.37873575e-05 6.30569055e-03 2.70801908e-02 5.29026974e-05 3.37831132e-05 1.13494188e-05 3.25277028e-03
1.12935670e-05 3.08861082e-05 4.77673183e-05 4.70337820e-05 3.08896788e-05 5.65162097e-03 2.42259000e-02 4.77673183e-05 3.08861082e-05 1.12935670e-05 2.54026215e-03
1.09963838e-05 2.80915113e-05 4.29834271e-05 4.20429249e-05 2.80945430e-05 5.06125302e-03 2.16510744e-02 4.29834271e-05 2.80915113e-05 1.09963838e-05 1.98307671e-03
1.05360227e-05 2.54386611e-05 3.85645682e-05 3.74828709e-05 2.54411538e-05 4.52892443e-03 1.93310666e-02 3.85645682e-05 2.54386611e-05 1.05360227e-05 1.54864688e-03
9.97191525e-06 2.29510462e-05 3.45101886e-05 3.33400954e-05 2.29531347e-05 4.04923410e-03 1.72424978e-02 3.45101886e-05 2.29510462e-05 9.97191525e-06 1.21061244e-03
9.34852192e-06 2.06422628e-05 3.08128588e-05 2.95963449e-05 2.06440145e-05 3.61743078e-03 1.53645589e-02 3.08128588e-05 2.06422628e-05 9.34852192e-06 9.48080980e-04
