9.29927761e-05 1.78512956e-04 2.44497432e-04 3.74229154e-04 1.81477944e-04 1.45784789e-02 4.94758299e-02 2.44497432e-04 1.78512956e-04 9.29927761e-05 3.51286955e-03
8.61383608e-05 1.62996105e-04 2.22189857e-04 3.36032586e-04 1.65517740e-04 1.32593534e-02 4.51433084e-02 2.22189857e-04 1.62996105e-04 8.61383608e-05 2.99104178e-03
0.00000000e+00 0.00000000e+00 6.18850084e-04 2.38477776e-03 6.01414478e-05 1.01552082e-01 3.17310706e-01 6.18850084e-04 0.00000000e+00 0.00000000e+00 1.26538969e-01
0.00000000e+00 1.15983513e-04 6.74452114e-04 2.23687375e-03 1.67216072e-04 9.33699682e-02 2.93420123e-01 6.74452114e-04 1.15983513e-04 0.00000000e+00 1.12007220e-01
0.00000000e+00 2.07438624e-04 7.11832928e-04 2.09512824e-03 2.51108005e-04 8.58856019e-02 2.71399358e-01 7.11832928e-04 2.07438624e-04 0.00000000e+00 9.86651623e-02
0.00000000e+00 2.75014892e-04 7.31002779e-04 1.95691405e-03 3.12305137e-04 7.90326819e-02 2.51082682e-01 7.31002779e-04 2.75014892e-04 0.00000000e+00 8.65279226e-02
0.00000000e+00 3.23406769e-04 7.35948300e-04 1.82323116e-03 3.55297120e-04 7.27458630e-02 2.32309315e-01 7.35948300e-04 3.23406769e-04 0.00000000e+00 7.55793770e-02
0.00000000e+00 3.56380745e-04 7.29847462e-04 1.69475482e-03 3.83688749e-04 6.69707705e-02 2.14939980e-01 7.29847462e-04 3.56380745e-04 0.00000000e+00 6.57755512e-02
0.00000000e+00 3.77005049e-04 7.15255674e-04 1.57195288e-03 4.00413334e-04 6.16585030e-02 1.98853891e-01 7.15255674e-04 3.77005049e-04 0.00000000e+00 5.70518699e-02
0.00000000e+00 3.87787197e-04 6.94256263e-04 1.45510953e-03 4.07871083e-04 5.67675607e-02 1.83944167e-01 6.94256263e-04 3.87787197e-04 0.00000000e+00 4.93342796e-02
3.60068272e-05 3.88807001e-04 6.66450280e-04 1.34212782e-03 4.06054286e-04 5.22358480e-02 1.70036963e-01 6.66450280e-04 3.88807001e-04 3.60068272e-05 4.22963344e-02
6.46264397e-05 3.85253948e-04 6.36560199e-04 1.23580718e-03 4.00039946e-04 4.80215393e-02 1.57024480e-01 6.36560199e-04 3.85253948e-04 6.46264397e-05 3.61280306e-02
8.55660226e-05 3.76696737e-04 6.04010177e-04 1.13498981e-03 3.89362822e-04 4.41104907e-02 1.44873109e-01 6.04010177e-04 3.76696737e-04 8.55660226e-05 3.07570839e-02
1.00240507e-04 3.64344289e-04 5.69817307e-04 1.03985455e-03 3.75186659e-04 4.04830916e-02 1.33534835e-01 5.69817307e-04 3.64344289e-04 1.00240507e-04 2.61054197e-02
1.09841189e-04 3.49209170e-04 5.34810909e-04 9.50510912e-04 3.58483418e-04 3.71226077e-02 1.22968074e-01 5.34810909e-04 3.49209170e-04 1.09841189e-04 2.20985983e-02
1.15380762e-04 3.32130426e-04 4.99667888e-04 8.66962321e-04 3.40057381e-04 3.40123309e-02 1.13130106e-01 4.99667888e-04 3.32130426e-04 1.15380762e-04 1.86639596e-02
1.17711408e-04 3.13800407e-04 4.64926387e-04 7.89142691e-04 3.20570850e-04 3.11364467e-02 1.03981686e-01 4.64926387e-04 3.13800407e-04 1.17711408e-04 1.57331271e-02
1.17545477e-04 2.94780927e-04 4.31008096e-04 7.16921704e-04 3.00559189e-04 2.84799462e-02 9.54833302e-02 4.31008096e-04 2.94780927e-04 1.17545477e-04 1.32424618e-02
1.15475864e-04 2.75525455e-04 3.98238007e-04 6.50136484e-04 2.80453157e-04 2.60286669e-02 8.75981657e-02 3.98238007e-04 2.75525455e-04 1.15475864e-04 1.11338909e-02
1.11988746e-04 2.56384513e-04 3.66844914e-04 5.88556976e-04 2.60583875e-04 2.37684881e-02 8.02888741e-02 3.66844914e-04 2.56384513e-04 1.11988746e-04 9.35435353e-03
1.07482475e-04 2.37637189e-04 3.36998981e-04 5.31954613e-04 2.41213451e-04 2.16868132e-02 7.35208528e-02 3.36998981e-04 2.37637189e-04 1.07482475e-04 7.85704829e-03
1.02278955e-04 2.19490669e-04 3.08806705e-04 4.80066498e-04 2.22534032e-04 1.97713862e-02 6.72618912e-02 3.08806705e-04 2.19490669e-04 1.02278955e-04 6.60032968e-03
9.66358422e-05 2.02096353e-04 2.82326189e-04 4.32626245e-04 2.04684059e-04 1.80106496e-02 6.14788204e-02 2.82326189e-04 2.02096353e-04 9.66358422e-05 5.54760002e-03
9.07557927e-05 1.85558332e-04 2.57576451e-04 3.89354667e-04 1.87757250e-04 1.63936543e-02 5.61425745e-02 2.57576451e-04 1.85558332e-04 9.07557927e-05 4.66719978e-03
8.47987554e-05 1.69946049e-04 2.34549615e-04 3.49978493e-04 1.71813243e-04 1.49102255e-02 5.12234687e-02 2.34549615e-04 1.69946049e-04 8.47987554e-05 3.93176711e-03
7.88845292e-05 1.55291338e-04 2.13202556e-04 3.14212545e-04 1.56876012e-04 1.35503996e-02 4.66933604e-02 2.13202556e-04 1.55291338e-04 7.88845292e-05 3.31764980e-03
7.31040277e-05 1.41608054e-04 1.93485785e-04 2.81792216e-04 1.42951678e-04 1.23050832e-02 4.25262191e-02 1.93485785e-04 1.41608054e-04 7.31040277e-05 2.80496561e-03
6.75236267e-05 1.28888987e-04 1.75330426e-04 2.52457386e-04 1.30027849e-04 1.11657790e-02 3.86971764e-02 1.75330426e-04 1.28888987e-04 6.75236267e-05 2.37680097e-03
0.00000000e+00 0.00000000e+00 5.08119760e-04 1.81244612e-03 2.85436386e-05 9.02948073e-02 2.89517702e-01 5.08119760e-04 0.00000000e+00 0.00000000e+00 1.18321626e-01
0.00000000e+00 9.88723186e-05 5.56545148e-04 1.70552059e-03 1.23096583e-04 8.28045455e-02 2.66942001e-01 5.56545148e-04 9.88723186e-05 0.00000000e+00 1.03943879e-01
0.00000000e+00 1.76796643e-04 5.89360902e-04 1.60215510e-03 1.97364101e-04 7.59727405e-02 2.46199270e-01 5.89360902e-04 1.76796643e-04 0.00000000e+00 9.08771515e-02
0.00000000e+00 2.33716396e-04 6.05977514e-04 1.49964163e-03 2.51211650e-04 6.97351997e-02 2.27124240e-01 6.05977514e-04 2.33716396e-04 0.00000000e+00 7.91065454e-02
0.00000000e+00 2.73891050e-04 6.10046138e-04 1.39923248e-03 2.88795904e-04 6.40292631e-02 2.09555161e-01 6.10046138e-04 2.73891050e-04 0.00000000e+00 6.85875738e-02
0.00000000e+00 3.00715069e-04 6.04452438e-04 1.30181734e-03 3.13430510e-04 5.88025186e-02 1.93351935e-01 6.04452438e-04 3.00715069e-04 0.00000000e+00 5.92534032e-02
0.00000000e+00 3.16935455e-04 5.91514183e-04 1.20802494e-03 3.27794952e-04 5.40077007e-02 1.78392557e-01 5.91514183e-04 3.16935455e-04 0.00000000e+00 5.10210977e-02
0.00000000e+00 3.24782545e-04 5.73093816e-04 1.11829888e-03 3.34064963e-04 4.96050621e-02 1.64569874e-01 5.73093816e-04 3.24782545e-04 0.00000000e+00 4.38005926e-02
2.94374740e-05 3.24012336e-04 5.48543777e-04 1.03067640e-03 3.31955896e-04 4.55375299e-02 1.51719317e-01 5.48543777e-04 3.24012336e-04 2.94374740e-05 3.72819501e-02
5.29105467e-05 3.19790158e-04 5.22630619e-04 9.48385659e-04 3.26574732e-04 4.17648011e-02 1.39730096e-01 5.22630619e-04 3.19790158e-04 5.29105467e-05 3.16148563e-02
6.98964919e-05 3.11463839e-04 4.94586489e-04 8.70195367e-04 3.17254973e-04 3.82727840e-02 1.28568918e-01 4.94586489e-04 3.11463839e-04 6.98964919e-05 2.67202395e-02
8.16308412e-05 3.00080164e-04 4.65284518e-04 7.96329649e-04 3.05018501e-04 3.50427200e-02 1.18186057e-01 4.65284518e-04 3.00080164e-04 8.16308412e-05 2.25152482e-02
8.91464914e-05 2.86505417e-04 4.35440551e-04 7.26918850e-04 2.90714097e-04 3.20582568e-02 1.08538348e-01 4.35440551e-04 2.86505417e-04 8.91464914e-05 1.89222615e-02
9.33146551e-05 2.71452455e-04 4.05625251e-04 6.62009783e-04 2.75036401e-04 2.93032744e-02 9.95843752e-02 4.05625251e-04 2.71452455e-04 9.33146551e-05 1.58668978e-02
9.48633542e-05 2.55501309e-04 3.76289320e-04 6.01582051e-04 2.58550999e-04 2.67627187e-02 9.12830566e-02 3.76289320e-04 2.55501309e-04 9.48633542e-05 1.32803042e-02
9.43959748e-05 2.39118148e-04 3.47778880e-04 5.45544087e-04 2.41711740e-04 2.44220044e-02 8.35946992e-02 3.47778880e-04 2.39118148e-04 9.43959748e-05 1.10994963e-02
9.24112552e-05 2.22673916e-04 3.20355931e-04 4.93789816e-04 2.24877839e-04 2.22679048e-02 7.64827026e-02 3.20355931e-04 2.22673916e-04 9.24112552e-05 9.26767372e-03
8.93133469e-05 2.06450672e-04 2.94199549e-04 4.46135428e-04 2.08322150e-04 2.02868467e-02 6.99098701e-02 2.94199549e-04 2.06450672e-04 8.93133469e-05 7.73361115e-03
8.54317133e-05 1.90668680e-04 2.69438487e-04 4.02404974e-04 1.92256433e-04 1.84669438e-02 6.38419223e-02 2.69438487e-04 1.90668680e-04 8.54317133e-05 6.45267284e-03
8.10286523e-05 1.75487861e-04 2.46145844e-04 3.62392426e-04 1.76833646e-04 1.67967745e-02 5.82472112e-02 2.46145844e-04 1.75487861e-04 8.10286523e-05 5.38565595e-03
7.63129575e-05 1.61020126e-04 2.24357521e-04 3.25881025e-04 1.62160346e-04 1.52654197e-02 5.30941054e-02 2.24357521e-04 1.61020126e-04 7.63129575e-05 4.49848151e-03
7.14468074e-05 1.47339798e-04 2.04074455e-04 2.92648917e-04 1.48305501e-04 1.38626452e-02 4.83526478e-02 2.04074455e-04 1.47339798e-04 7.14468074e-05 3.76187717e-03
6.65555921e-05 1.34491924e-04 1.85277153e-04 2.62475171e-04 1.35308824e-04 1.25790889e-02 4.39954076e-02 1.85277153e-04 1.34491924e-04 6.65555921e-05 3.15091906e-03
6.17328308e-05 1.22491468e-04 1.67918586e-04 2.35130559e-04 1.23182031e-04 1.14054339e-02 3.99945210e-02 1.67918586e-04 1.22491468e-04 6.17328308e-05 2.64424923e-03
5.70476347e-05 1.11338954e-04 1.51945428e-04 2.10402611e-04 1.11922450e-04 1.03333830e-02 3.63252660e-02 1.51945428e-04 1.11338954e-04 5.70476347e-05 2.22407327e-03
5.25494864e-05 1.01019431e-04 1.37292421e-04 1.88082096e-04 1.01512456e-04 9.35496342e-03 3.29636719e-02 1.37292421e-04 1.01019431e-04 5.25494864e-05 1.87540301e-03
0.00000000e+00 0.00000000e+00 4.15754653e-04 1.35703683e-03 1.29189496e-05 7.98274815e-02 2.62621484e-01 4.15754653e-04 0.00000000e+00 0.00000000e+00 1.10469421e-01
0.00000000e+00 8.33975544e-05 4.57117783e-04 1.28246315e-03 9.43197705e-05 7.30146987e-02 2.41423097e-01 4.57117783e-04 8.33975544e-05 0.00000000e+00 9.62660845e-02
0.00000000e+00 1.49267624e-04 4.85476692e-04 1.20962399e-03 1.58504042e-04 6.68189067e-02 2.22009951e-01 4.85476692e-04 1.49267624e-04 0.00000000e+00 8.34972343e-02
0.00000000e+00 1.96813301e-04 4.99569679e-04 1.13559237e-03 2.04639560e-04 6.11782833e-02 2.04218128e-01 4.99569679e-04 1.96813301e-04 0.00000000e+00 7.21126912e-02
0.00000000e+00 2.29866090e-04 5.02713843e-04 1.06180966e-03 2.36508110e-04 5.60337014e-02 1.87885160e-01 5.02713843e-04 2.29866090e-04 0.00000000e+00 6.20389364e-02
0.00000000e+00 2.51460087e-04 4.97508264e-04 9.89293022e-04 2.57105130e-04 5.13340571e-02 1.72870339e-01 4.97508264e-04 2.51460087e-04 0.00000000e+00 5.31839681e-02
0.00000000e+00 2.64031268e-04 4.86021347e-04 9.18802508e-04 2.68834529e-04 4.70351310e-02 1.59052800e-01 4.86021347e-04 2.64031268e-04 0.00000000e+00 4.54457747e-02
0.00000000e+00 2.69546263e-04 4.69903674e-04 8.50884370e-04 2.73636977e-04 4.30984011e-02 1.46325307e-01 4.69903674e-04 2.69546263e-04 0.00000000e+00 3.87192250e-02
2.38205986e-05 2.67479440e-04 4.48294837e-04 7.83673061e-04 2.70967527e-04 3.94714278e-02 1.34531279e-01 4.48294837e-04 2.67479440e-04 2.38205986e-05 3.27091392e-02
4.29277794e-05 2.62932361e-04 4.25956178e-04 7.20742430e-04 2.65900675e-04 3.61161045e-02 1.23560816e-01 4.25956178e-04 2.62932361e-04 4.29277794e-05 2.75279855e-02
5.65992483e-05 2.55062369e-04 4.01944448e-04 6.60791597e-04 2.57587195e-04 3.30186511e-02 1.13379384e-01 4.01944448e-04 2.55062369e-04 5.65992483e-05 2.30907243e-02
6.59041811e-05 2.44764740e-04 3.77006759e-04 6.04052151e-04 2.46910084e-04 3.01611808e-02 1.03936606e-01 3.77006759e-04 2.44764740e-04 6.59041811e-05 1.93106048e-02
7.17311897e-05 2.32773051e-04 3.51749504e-04 5.50695016e-04 2.34595262e-04 2.75278996e-02 9.51904887e-02 3.51749504e-04 2.32773051e-04 7.17311897e-05 1.61074922e-02
7.48233879e-05 2.19684780e-04 3.26648368e-04 5.00784878e-04 2.21230807e-04 2.51035090e-02 8.70972198e-02 3.26648368e-04 2.19684780e-04 7.48233879e-05 1.34061394e-02
7.57966453e-05 2.05980714e-04 3.02073847e-04 4.54331358e-04 2.07291435e-04 2.28736295e-02 7.96166011e-02 3.02073847e-04 2.05980714e-04 7.57966453e-05 1.11380920e-02
7.51586380e-05 1.92041339e-04 2.78306341e-04 4.11288729e-04 1.93152107e-04 2.08245411e-02 7.27093435e-02 2.78306341e-04 1.92041339e-04 7.51586380e-05 9.24134842e-03
7.33222892e-05 1.78165594e-04 2.55551963e-04 3.71574033e-04 1.79105704e-04 1.89436034e-02 6.63403235e-02 2.55551963e-04 1.78165594e-04 7.33222892e-05 7.66102020e-03
7.06229237e-05 1.64576838e-04 2.33946683e-04 3.35058094e-04 1.65372779e-04 1.72182821e-02 6.04708632e-02 2.33946683e-04 1.64576838e-04 7.06229237e-05 6.34814424e-03
6.73286634e-05 1.51445559e-04 2.13583324e-04 3.01602633e-04 1.52118322e-04 1.56373669e-02 5.50698134e-02 2.13583324e-04 1.51445559e-04 6.73286634e-05 5.26052869e-03
6.36516029e-05 1.38892051e-04 1.94511400e-04 2.71047112e-04 1.39460418e-04 1.41901804e-02 5.01044726e-02 1.94511400e-04 1.38892051e-04 6.36516029e-05 4.36155397e-03
5.97585681e-05 1.26996982e-04 1.76745852e-04 2.43220887e-04 1.27476971e-04 1.28667265e-02 4.55448534e-02 1.76745852e-04 1.26996982e-04 5.97585681e-05 3.61980167e-03
5.57782377e-05 1.15810543e-04 1.60275524e-04 2.17947029e-04 1.16215412e-04 1.16574410e-02 4.13623146e-02 1.60275524e-04 1.15810543e-04 5.57782377e-05 3.00851587e-03
5.18072561e-05 1.05358409e-04 1.45073122e-04 1.95050639e-04 1.05699764e-04 1.05537397e-02 3.75302886e-02 1.45073122e-04 1.05358409e-04 5.18072561e-05 2.50517838e-03
4.79173673e-05 9.56434682e-05 1.31089522e-04 1.74348641e-04 9.59312440e-05 9.54705934e-03 3.40222912e-02 1.31089522e-04 9.56434682e-05 4.79173673e-05 2.09068908e-03
4.41605868e-05 8.66576309e-05 1.18271389e-04 1.55672138e-04 8.68995605e-05 8.62980539e-03 3.08147198e-02 1.18271389e-04 8.66576309e-05 4.41605868e-05 1.74928357e-03
4.05726119e-05 7.83804912e-05 1.06556901e-04 1.38854380e-04 7.85837554e-05 7.79480017e-03 2.78849933e-02 1.06556901e-04 7.83804912e-05 4.05726119e-05 1.46782195e-03
0.00000000e+00 0.00000000e+00 3.38866784e-04 1.00119029e-03 5.57172704e-06 7.01652353e-02 2.36772023e-01 3.38866784e-04 0.00000000e+00 0.00000000e+00 1.02906461e-01
0.00000000e+00 6.94320203e-05 3.73415346e-04 9.51327241e-04 7.41272886e-05 6.40132047e-02 2.17011841e-01 3.73415346e-04 6.94320203e-05 0.00000000e+00 8.89224408e-02
0.00000000e+00 1.24482761e-04 3.97392740e-04 9.01925583e-04 1.28439420e-04 5.84335021e-02 1.98974337e-01 3.97392740e-04 1.24482761e-04 0.00000000e+00 7.64868364e-02
0.00000000e+00 1.63755270e-04 4.09008993e-04 8.49950349e-04 1.67095763e-04 5.33681927e-02 1.82496765e-01 4.09008993e-04 1.63755270e-04 0.00000000e+00 6.55160156e-02
0.00000000e+00 1.90645600e-04 4.11219823e-04 7.96904759e-04 1.93470156e-04 4.87611607e-02 1.67419601e-01 4.11219823e-04 1.90645600e-04 0.00000000e+00 5.59059370e-02
0.00000000e+00 2.07822887e-04 4.06328390e-04 7.43894206e-04 2.10215795e-04 4.45640402e-02 1.53604024e-01 4.06328390e-04 2.07822887e-04 0.00000000e+00 4.75408397e-02
0.00000000e+00 2.17419172e-04 3.96150583e-04 6.91731431e-04 2.19447621e-04 4.07351334e-02 1.40929462e-01 3.96150583e-04 2.17419172e-04 0.00000000e+00 4.03000279e-02
0.00000000e+00 2.21140329e-04 3.82127961e-04 6.41025313e-04 2.22862399e-04 3.72380884e-02 1.29291630e-01 3.82127961e-04 2.21140329e-04 0.00000000e+00 3.40639565e-02
1.90177043e-05 2.18233245e-04 3.63225367e-04 5.89988746e-04 2.19696771e-04 3.40249784e-02 1.18542729e-01 3.63225367e-04 2.18233245e-04 1.90177043e-05 2.85509484e-02
3.44166710e-05 2.13667706e-04 3.44123893e-04 5.42411080e-04 2.14908566e-04 3.10600457e-02 1.08573439e-01 3.44123893e-04 2.13667706e-04 3.44166710e-05 2.38395987e-02
4.53126882e-05 2.06448347e-04 3.23743359e-04 4.96939222e-04 2.07500165e-04 2.83301598e-02 9.93502601e-02 3.23743359e-04 2.06448347e-04 4.53126882e-05 1.98399909e-02
5.26200996e-05 1.97331029e-04 3.02714050e-04 4.53818268e-04 1.98222251e-04 2.58183200e-02 9.08221838e-02 3.02714050e-04 1.97331029e-04 5.26200996e-05 1.64623359e-02
5.70927278e-05 1.86929006e-04 2.81539740e-04 4.13218392e-04 1.87682983e-04 2.35095353e-02 8.29474198e-02 2.81539740e-04 1.86929006e-04 5.70927278e-05 1.36248333e-02
5.93558947e-05 1.75734721e-04 2.60611851e-04 3.75226502e-04 1.76372522e-04 2.13893509e-02 7.56830981e-02 2.60611851e-04 1.75734721e-04 5.93558947e-05 1.12524195e-02
5.99253701e-05 1.64141879e-04 2.40229133e-04 3.39873377e-04 1.64680591e-04 1.94443026e-02 6.89894668e-02 2.40229133e-04 1.64141879e-04 5.99253701e-05 9.27741690e-03
5.92203334e-05 1.52456211e-04 2.20613517e-04 3.07137049e-04 1.52911211e-04 1.76615013e-02 6.28277369e-02 2.20613517e-04 1.52456211e-04 5.92203334e-05 7.63960789e-03
5.75815999e-05 1.40915517e-04 2.01923937e-04 2.76964264e-04 1.41299341e-04 1.60291872e-02 5.71632935e-02 2.01923937e-04 1.40915517e-04 5.75815999e-05 6.28647085e-03
5.52808129e-05 1.29692720e-04 1.84260833e-04 2.49258841e-04 1.30016179e-04 1.45357137e-02 5.19597428e-02 1.84260833e-04 1.29692720e-04 5.52808129e-05 5.17152114e-03
5.25347517e-05 1.18917635e-04 1.67688455e-04 2.23917620e-04 1.19189841e-04 1.31707309e-02 4.71855781e-02 1.67688455e-04 1.18917635e-04 5.25347517e-05 4.25540354e-03
4.95129959e-05 1.08677293e-04 1.52233974e-04 2.00815619e-04 1.08906788e-04 1.19243721e-02 4.28101106e-02 1.52233974e-04 1.08677293e-04 4.95129959e-05 3.50422154e-03
4.63467633e-05 9.90286585e-05 1.37900260e-04 1.79819608e-04 9.92217066e-05 1.07874131e-02 3.88044729e-02 1.37900260e-04 9.90286585e-05 4.63467633e-05 2.88925620e-03
4.31358661e-05 9.00024247e-05 1.24666724e-04 1.60789932e-04 9.01647210e-05 9.75113387e-03 3.51413047e-02 1.24666724e-04 9.00024247e-05 4.31358661e-05 2.38632895e-03
3.99552749e-05 8.16110782e-05 1.12501350e-04 1.43589292e-04 8.17471818e-05 8.80768387e-03 3.17953570e-02 1.12501350e-04 8.16110782e-05 3.99552749e-05 1.97528544e-03
3.68584016e-05 7.38490875e-05 1.01355514e-04 1.28073265e-04 7.39635508e-05 7.94930843e-03 2.87416981e-02 1.01355514e-04 7.38490875e-05 3.68584016e-05 1.63922280e-03
3.38837301e-05 6.67021229e-05 9.11783475e-05 1.14108486e-04 6.67983628e-05 7.16917854e-03 2.59581397e-02 9.11783475e-05 6.67021229e-05 3.38837301e-05 1.36431714e-03
3.10566706e-05 6.01479996e-05 8.19117996e-05 1.01564021e-04 6.02288635e-05 6.46069080e-03 2.34233926e-02 8.19117996e-05 6.01479996e-05 3.10566706e-05 1.13917381e-03
0.00000000e+00 0.00000000e+00 2.75006499e-04 7.27800262e-04 2.28719193e-06 6.13103585e-02 2.12099641e-01 2.75006499e-04 0.00000000e+00 0.00000000e+00 9.55646899e-02
0.00000000e+00 5.68657159e-05 3.03025430e-04 6.95920703e-04 5.87873331e-05 5.57905013e-02 1.93804940e-01 3.03025430e-04 5.68657159e-05 0.00000000e+00 8.18407126e-02
0.00000000e+00 1.02341890e-04 3.22857410e-04 6.63929796e-04 1.03954625e-04 5.07985940e-02 1.77159386e-01 3.22857410e-04 1.02341890e-04 0.00000000e+00 6.97770276e-02
0.00000000e+00 1.34412661e-04 3.32152712e-04 6.28548257e-04 1.35769610e-04 4.62799924e-02 1.62005863e-01 3.32152712e-04 1.34412661e-04 0.00000000e+00 5.92510968e-02
0.00000000e+00 1.56041219e-04 3.33500997e-04 5.91277820e-04 1.57184623e-04 4.21816999e-02 1.48185904e-01 3.33500997e-04 1.56041219e-04 0.00000000e+00 5.01281069e-02
0.00000000e+00 1.69543167e-04 3.28905338e-04 5.53228336e-04 1.70507643e-04 3.84582843e-02 1.35564109e-01 3.28905338e-04 1.69543167e-04 0.00000000e+00 4.22677907e-02
0.00000000e+00 1.76753999e-04 3.19936094e-04 5.15224094e-04 1.77569463e-04 3.50706202e-02 1.24022176e-01 3.19936094e-04 1.76753999e-04 0.00000000e+00 3.55309883e-02
0.00000000e+00 1.79137227e-04 3.07829675e-04 4.77879566e-04 1.79826555e-04 3.19848987e-02 1.13457379e-01 3.07829675e-04 1.79137227e-04 0.00000000e+00 2.97848113e-02
1.49533042e-05 1.75745757e-04 2.91406419e-04 4.39480670e-04 1.76330071e-04 2.91573077e-02 1.03732677e-01 2.91406419e-04 1.75745757e-04 1.49533042e-05 2.47600065e-02
2.72381234e-05 1.71386158e-04 2.75227690e-04 4.03920004e-04 1.71880124e-04 2.65547638e-02 9.47401401e-02 2.75227690e-04 1.71386158e-04 2.72381234e-05 2.05047461e-02
3.58365255e-05 1.64940722e-04 2.58103862e-04 3.69811274e-04 1.65357844e-04 2.41647388e-02 8.64462666e-02 2.58103862e-04 1.64940722e-04 3.58365255e-05 1.69252117e-02
4.15193634e-05 1.57037066e-04 2.40555116e-04 3.37392392e-04 1.57389065e-04 2.19712463e-02 7.88017820e-02 2.40555116e-04 1.57037066e-04 4.15193634e-05 1.39295248e-02
4.49180579e-05 1.48178931e-04 2.22994234e-04 3.06829582e-04 1.48475783e-04 1.99602995e-02 7.17646137e-02 2.22994234e-04 1.48178931e-04 4.49180579e-05 1.14354388e-02
4.65529884e-05 1.38768053e-04 2.05737117e-04 2.78217879e-04 1.39017971e-04 1.81183641e-02 6.52935520e-02 2.05737117e-04 1.38768053e-04 4.65529884e-05 9.36868321e-03
4.68487287e-05 1.29120227e-04 1.89019304e-04 2.51597039e-04 1.29330838e-04 1.64328548e-02 5.93493888e-02 1.89019304e-04 1.29120227e-04 4.68487287e-05 7.66322721e-03
4.61489272e-05 1.19478269e-04 1.73013139e-04 2.26963883e-04 1.19655439e-04 1.48918455e-02 5.38944609e-02 1.73013139e-04 1.19478269e-04 4.61489272e-05 6.26137972e-03
4.47295464e-05 1.10027003e-04 1.57837843e-04 2.04284813e-04 1.10176017e-04 1.34845370e-02 4.88951167e-02 1.57837843e-04 1.10027003e-04 4.47295464e-05 5.11305241e-03
4.28093179e-05 1.00898285e-04 1.43563934e-04 1.83489934e-04 1.01023831e-04 1.22001178e-02 4.43168991e-02 1.43563934e-04 1.00898285e-04 4.28093179e-05 4.17496196e-03
4.05605543e-05 9.21879505e-05 1.30232367e-04 1.64501647e-04 9.22929630e-05 1.10291168e-02 4.01295735e-02 1.30232367e-04 9.21879505e-05 4.05605543e-05 3.41060508e-03
3.81167727e-05 8.39581045e-05 1.17855915e-04 1.47224712e-04 8.40461035e-05 9.96260382e-03 3.63038200e-02 1.17855915e-04 8.39581045e-05 3.81167727e-05 2.78900641e-03
3.55801210e-05 7.62457212e-05 1.06426382e-04 1.31554720e-04 7.63196401e-05 8.99207336e-03 3.28123038e-02 1.06426382e-04 7.62457212e-05 3.55801210e-05 2.28421715e-03
3.30272047e-05 6.90683540e-05 9.59190582e-05 1.17384213e-04 6.91305395e-05 8.10971652e-03 2.96291309e-02 9.59190582e-05 6.90683540e-05 3.30272047e-05 1.87462074e-03
3.05147977e-05 6.24286292e-05 8.62988187e-05 1.04605131e-04 6.24802558e-05 7.30836229e-03 2.67306818e-02 8.62988187e-05 6.24286292e-05 3.05147977e-05 1.54239384e-03
2.80822771e-05 5.63153693e-05 7.75204127e-05 9.31051362e-05 5.63588998e-05 6.58106214e-03 2.40935810e-02 7.75204127e-05 5.63153693e-05 2.80822771e-05 1.27275094e-03
2.57575810e-05 5.07123320e-05 6.95351809e-05 8.27796544e-05 5.07487637e-05 5.92163952e-03 2.16971315e-02 6.95351809e-05 5.07123320e-05 2.57575810e-05 1.05372103e-03
2.35582599e-05 4.55960698e-05 6.22921096e-05 7.35266389e-05 4.56264587e-05 5.32431787e-03 1.95216874e-02 6.22921096e-05 4.55960698e-05 2.35582599e-05 8.75530545e-04
